Plot Title: EFKalaloch_5_20_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119063, SEN S/N: 21119063)"
7873,08/10/2022 17:00:00,14.2616064453125
7874,08/10/2022 17:15:00,14.2937817382812
7875,08/10/2022 17:30:00,14.3152319335938
7876,08/10/2022 17:45:00,14.3045068359375
7877,08/10/2022 18:00:00,14.3152319335938
7878,08/10/2022 18:15:00,14.2937817382812
7879,08/10/2022 18:30:00,14.32595703125
7880,08/10/2022 18:45:00,14.32595703125
7881,08/10/2022 19:00:00,14.3366821289062
7882,08/10/2022 19:15:00,14.2937817382812
7883,08/10/2022 19:30:00,14.283056640625
7884,08/10/2022 19:45:00,14.283056640625
7885,08/10/2022 20:00:00,14.2616064453125
7886,08/10/2022 20:15:00,14.2937817382812
7887,08/10/2022 20:30:00,14.24015625
7888,08/10/2022 20:45:00,14.24015625
7889,08/10/2022 21:00:00,14.2616064453125
7890,08/10/2022 21:15:00,14.24015625
7891,08/10/2022 21:30:00,14.2294311523438
7892,08/10/2022 21:45:00,14.2187060546875
7893,08/10/2022 22:00:00,14.1865307617188
7894,08/10/2022 22:15:00,14.197255859375
7895,08/10/2022 22:30:00,14.197255859375
7896,08/10/2022 22:45:00,14.197255859375
7897,08/10/2022 23:00:00,14.1650805664062
7898,08/10/2022 23:15:00,14.1650805664062
7899,08/10/2022 23:30:00,14.1329052734375
7900,08/10/2022 23:45:00,14.1758056640625
7901,08/11/2022 00:00:00,14.111455078125
7902,08/11/2022 00:15:00,14.0900048828125
7903,08/11/2022 00:30:00,14.0685546875
7904,08/11/2022 00:45:00,14.0363793945312
7905,08/11/2022 01:00:00,13.9505786132813
7906,08/11/2022 01:15:00,13.939853515625
7907,08/11/2022 01:30:00,13.9076782226563
7908,08/11/2022 01:45:00,13.8647778320313
7909,08/11/2022 02:00:00,13.854052734375
7910,08/11/2022 02:15:00,13.8433276367187
7911,08/11/2022 02:30:00,13.7897021484375
7912,08/11/2022 02:45:00,13.7789770507813
7913,08/11/2022 03:00:00,13.7575268554687
7914,08/11/2022 03:15:00,13.7039013671875
7915,08/11/2022 03:30:00,13.6931762695313
7916,08/11/2022 03:45:00,13.6717260742187
7917,08/11/2022 04:00:00,13.6502758789063
7918,08/11/2022 04:15:00,13.6181005859375
7919,08/11/2022 04:30:00,13.5644750976563
7920,08/11/2022 04:45:00,13.5215747070312
7921,08/11/2022 05:00:00,13.4786743164062
7922,08/11/2022 05:15:00,13.4786743164062
7923,08/11/2022 05:30:00,13.4035986328125
7924,08/11/2022 05:45:00,13.3499731445312
7925,08/11/2022 06:00:00,13.29634765625
7926,08/11/2022 06:15:00,13.3070727539062
7927,08/11/2022 06:30:00,13.2856225585938
7928,08/11/2022 06:45:00,13.2319970703125
7929,08/11/2022 07:00:00,13.210546875
7930,08/11/2022 07:15:00,13.2212719726562
7931,08/11/2022 07:30:00,13.2427221679688
7932,08/11/2022 07:45:00,13.2641723632812
7933,08/11/2022 08:00:00,13.3177978515625
7934,08/11/2022 08:15:00,13.3177978515625
7935,08/11/2022 08:30:00,13.3714233398438
7936,08/11/2022 08:45:00,13.4035986328125
7937,08/11/2022 09:00:00,13.4572241210937
7938,08/11/2022 09:15:00,13.510849609375
7939,08/11/2022 09:30:00,13.5644750976563
7940,08/11/2022 09:45:00,13.6181005859375
7941,08/11/2022 10:00:00,13.6717260742187
7942,08/11/2022 10:15:00,13.7360766601563
7943,08/11/2022 10:30:00,13.8218774414063
7944,08/11/2022 10:45:00,13.939853515625
7945,08/11/2022 11:00:00,13.9613037109375
7946,08/11/2022 11:15:00,14.0149291992187
7947,08/11/2022 11:30:00,14.1221801757812
7948,08/11/2022 11:45:00,14.1221801757812
7949,08/11/2022 12:00:00,14.1650805664062
7950,08/11/2022 12:15:00,14.2508813476562
7951,08/11/2022 12:30:00,14.2937817382812
7952,08/11/2022 12:45:00,14.3045068359375
7953,08/11/2022 13:00:00,14.3795825195312
7954,08/11/2022 13:15:00,14.454658203125
7955,08/11/2022 13:30:00,14.5190087890625
7956,08/11/2022 13:45:00,14.626259765625
7957,08/11/2022 14:00:00,14.6906103515625
7958,08/11/2022 14:15:00,14.8193115234375
7959,08/11/2022 14:30:00,15.0338134765625
7960,08/11/2022 14:45:00,15.2590405273438
7961,08/11/2022 15:00:00,15.1303393554687
7962,08/11/2022 15:15:00,14.9587377929687
7963,08/11/2022 15:30:00,14.8943872070313
7964,08/11/2022 15:45:00,14.8729370117187
7965,08/11/2022 16:00:00,14.8943872070313
7966,08/11/2022 16:15:00,14.8729370117187
7967,08/11/2022 16:30:00,14.8622119140625
7968,08/11/2022 16:45:00,14.84076171875
7969,08/11/2022 17:00:00,14.8622119140625
7970,08/11/2022 17:15:00,14.8622119140625
7971,08/11/2022 17:30:00,14.8514868164063
7972,08/11/2022 17:45:00,14.883662109375
7973,08/11/2022 18:00:00,14.8622119140625
7974,08/11/2022 18:15:00,14.8514868164063
7975,08/11/2022 18:30:00,14.8300366210937
7976,08/11/2022 18:45:00,14.8193115234375
7977,08/11/2022 19:00:00,14.7871362304687
7978,08/11/2022 19:15:00,14.7764111328125
7979,08/11/2022 19:30:00,14.7656860351563
7980,08/11/2022 19:45:00,14.7227856445313
7981,08/11/2022 20:00:00,14.6477099609375
7982,08/11/2022 20:15:00,14.6584350585937
7983,08/11/2022 20:30:00,14.5940844726562
7984,08/11/2022 20:45:00,14.5619091796875
7985,08/11/2022 21:00:00,14.5297338867187
7986,08/11/2022 21:15:00,14.4653833007812
7987,08/11/2022 21:30:00,14.3903076171875
7988,08/11/2022 21:45:00,14.3366821289062
7989,08/11/2022 22:00:00,14.283056640625
7990,08/11/2022 22:15:00,14.2079809570312
7991,08/11/2022 22:30:00,14.1436303710938
7992,08/11/2022 22:45:00,14.1007299804688
7993,08/11/2022 23:00:00,14.0578295898437
7994,08/11/2022 23:15:00,13.9613037109375
7995,08/11/2022 23:30:00,13.9076782226563
7996,08/11/2022 23:45:00,13.896953125
7997,08/12/2022 00:00:00,13.8755029296875
7998,08/12/2022 00:15:00,13.854052734375
7999,08/12/2022 00:30:00,13.8004272460937
8000,08/12/2022 00:45:00,13.7575268554687
8001,08/12/2022 01:00:00,13.7039013671875
8002,08/12/2022 01:15:00,13.63955078125
8003,08/12/2022 01:30:00,13.596650390625
8004,08/12/2022 01:45:00,13.596650390625
8005,08/12/2022 02:00:00,13.5430249023437
8006,08/12/2022 02:15:00,13.510849609375
8007,08/12/2022 02:30:00,13.4572241210937
8008,08/12/2022 02:45:00,13.4143237304688
8009,08/12/2022 03:00:00,13.3606982421875
8010,08/12/2022 03:15:00,13.339248046875
8011,08/12/2022 03:30:00,13.2641723632812
8012,08/12/2022 03:45:00,13.167646484375
8013,08/12/2022 04:00:00,13.2212719726562
8014,08/12/2022 04:15:00,13.2427221679688
8015,08/12/2022 04:30:00,13.2748974609375
8016,08/12/2022 04:45:00,13.3070727539062
8017,08/12/2022 05:00:00,13.3177978515625
8018,08/12/2022 05:15:00,13.3714233398438
8019,08/12/2022 05:30:00,13.3714233398438
8020,08/12/2022 05:45:00,13.3821484375
8021,08/12/2022 06:00:00,13.3285229492188
8022,08/12/2022 06:15:00,13.3285229492188
8023,08/12/2022 06:30:00,13.2856225585938
8024,08/12/2022 06:45:00,13.3070727539062
8025,08/12/2022 07:00:00,13.2856225585938
8026,08/12/2022 07:15:00,13.2856225585938
8027,08/12/2022 07:30:00,13.3070727539062
8028,08/12/2022 07:45:00,13.3714233398438
8029,08/12/2022 08:00:00,13.4572241210937
8030,08/12/2022 08:15:00,13.5215747070312
8031,08/12/2022 08:30:00,13.63955078125
8032,08/12/2022 08:45:00,13.7146264648437
8033,08/12/2022 09:00:00,13.7360766601563
8034,08/12/2022 09:15:00,13.81115234375
8035,08/12/2022 09:30:00,13.854052734375
8036,08/12/2022 09:45:00,13.9184033203125
8037,08/12/2022 10:00:00,13.9291284179687
8038,08/12/2022 10:15:00,13.9291284179687
8039,08/12/2022 10:30:00,13.9505786132813
8040,08/12/2022 10:45:00,14.0685546875
8041,08/12/2022 11:00:00,14.1221801757812
8042,08/12/2022 11:15:00,14.2079809570312
8043,08/12/2022 11:30:00,14.283056640625
8044,08/12/2022 11:45:00,14.3366821289062
8045,08/12/2022 12:00:00,14.3366821289062
8046,08/12/2022 12:15:00,14.3366821289062
8047,08/12/2022 12:30:00,14.3366821289062
8048,08/12/2022 12:45:00,14.3366821289062
8049,08/12/2022 13:00:00,14.3152319335938
8050,08/12/2022 13:15:00,14.3581323242188
8051,08/12/2022 13:30:00,14.4439331054688
8052,08/12/2022 13:45:00,14.5297338867187
8053,08/12/2022 14:00:00,14.5619091796875
8054,08/12/2022 14:15:00,14.5511840820312
8055,08/12/2022 14:30:00,14.5297338867187
8056,08/12/2022 14:45:00,14.4439331054688
8057,08/12/2022 15:00:00,14.454658203125
8058,08/12/2022 15:15:00,14.4439331054688
8059,08/12/2022 15:30:00,14.4117578125
8060,08/12/2022 15:45:00,14.4653833007812
8061,08/12/2022 16:00:00,14.6369848632813
8062,08/12/2022 16:15:00,14.6477099609375
8063,08/12/2022 16:30:00,14.5726342773437
8064,08/12/2022 16:45:00,14.5082836914062
8065,08/12/2022 17:00:00,14.49755859375
8066,08/12/2022 17:15:00,14.4439331054688
8067,08/12/2022 17:30:00,14.4653833007812
8068,08/12/2022 17:45:00,14.454658203125
8069,08/12/2022 18:00:00,14.4332080078125
8070,08/12/2022 18:15:00,14.4117578125
8071,08/12/2022 18:30:00,14.4117578125
8072,08/12/2022 18:45:00,14.3795825195312
8073,08/12/2022 19:00:00,14.368857421875
8074,08/12/2022 19:15:00,14.4224829101562
8075,08/12/2022 19:30:00,14.4117578125
8076,08/12/2022 19:45:00,14.3581323242188
8077,08/12/2022 20:00:00,14.32595703125
8078,08/12/2022 20:15:00,14.283056640625
8079,08/12/2022 20:30:00,14.2723315429688
8080,08/12/2022 20:45:00,14.2294311523438
8081,08/12/2022 21:00:00,14.1650805664062
8082,08/12/2022 21:15:00,14.1007299804688
8083,08/12/2022 21:30:00,14.0685546875
8084,08/12/2022 21:45:00,14.025654296875
8085,08/12/2022 22:00:00,14.0149291992187
8086,08/12/2022 22:15:00,14.025654296875
8087,08/12/2022 22:30:00,14.0363793945312
8088,08/12/2022 22:45:00,14.0578295898437
8089,08/12/2022 23:00:00,14.0578295898437
8090,08/12/2022 23:15:00,14.0792797851562
8091,08/12/2022 23:30:00,14.0900048828125
8092,08/12/2022 23:45:00,14.1221801757812
8093,08/13/2022 00:00:00,14.0685546875
8094,08/13/2022 00:15:00,14.0900048828125
8095,08/13/2022 00:30:00,14.0578295898437
8096,08/13/2022 00:45:00,14.0578295898437
8097,08/13/2022 01:00:00,14.025654296875
8098,08/13/2022 01:15:00,14.025654296875
8099,08/13/2022 01:30:00,14.0149291992187
8100,08/13/2022 01:45:00,13.9934790039062
8101,08/13/2022 02:00:00,13.9934790039062
8102,08/13/2022 02:15:00,14.0042041015625
8103,08/13/2022 02:30:00,13.98275390625
8104,08/13/2022 02:45:00,13.9720288085937
8105,08/13/2022 03:00:00,13.98275390625
8106,08/13/2022 03:15:00,13.98275390625
8107,08/13/2022 03:30:00,13.9720288085937
8108,08/13/2022 03:45:00,13.9613037109375
8109,08/13/2022 04:00:00,13.9505786132813
8110,08/13/2022 04:15:00,13.939853515625
8111,08/13/2022 04:30:00,13.9613037109375
8112,08/13/2022 04:45:00,13.9505786132813
8113,08/13/2022 05:00:00,13.939853515625
8114,08/13/2022 05:15:00,13.9613037109375
8115,08/13/2022 05:30:00,13.9613037109375
8116,08/13/2022 05:45:00,13.9613037109375
8117,08/13/2022 06:00:00,13.9720288085937
8118,08/13/2022 06:15:00,13.9613037109375
8119,08/13/2022 06:30:00,13.939853515625
8120,08/13/2022 06:45:00,13.939853515625
8121,08/13/2022 07:00:00,13.9076782226563
8122,08/13/2022 07:15:00,13.9291284179687
8123,08/13/2022 07:30:00,13.9613037109375
8124,08/13/2022 07:45:00,13.9613037109375
8125,08/13/2022 08:00:00,13.9613037109375
8126,08/13/2022 08:15:00,13.9720288085937
8127,08/13/2022 08:30:00,13.9720288085937
8128,08/13/2022 08:45:00,13.9613037109375
8129,08/13/2022 09:00:00,13.9720288085937
8130,08/13/2022 09:15:00,13.9934790039062
8131,08/13/2022 09:30:00,14.0042041015625
8132,08/13/2022 09:45:00,14.0149291992187
8133,08/13/2022 10:00:00,14.0363793945312
8134,08/13/2022 10:15:00,14.025654296875
8135,08/13/2022 10:30:00,14.0363793945312
8136,08/13/2022 10:45:00,14.0685546875
8137,08/13/2022 11:00:00,14.0792797851562
8138,08/13/2022 11:15:00,14.1007299804688
8139,08/13/2022 11:30:00,14.1221801757812
8140,08/13/2022 11:45:00,14.0900048828125
8141,08/13/2022 12:00:00,14.15435546875
8142,08/13/2022 12:15:00,14.2187060546875
8143,08/13/2022 12:30:00,14.24015625
8144,08/13/2022 12:45:00,14.24015625
8145,08/13/2022 13:00:00,14.3045068359375
8146,08/13/2022 13:15:00,14.368857421875
8147,08/13/2022 13:30:00,14.3795825195312
8148,08/13/2022 13:45:00,14.4010327148438
8149,08/13/2022 14:00:00,14.4439331054688
8150,08/13/2022 14:15:00,14.454658203125
8151,08/13/2022 14:30:00,14.4868334960938
8152,08/13/2022 14:45:00,14.5190087890625
8153,08/13/2022 15:00:00,14.5190087890625
8154,08/13/2022 15:15:00,14.5082836914062
8155,08/13/2022 15:30:00,14.5082836914062
8156,08/13/2022 15:45:00,14.49755859375
8157,08/13/2022 16:00:00,14.49755859375
8158,08/13/2022 16:15:00,14.5297338867187
8159,08/13/2022 16:30:00,14.5297338867187
8160,08/13/2022 16:45:00,14.5297338867187
8161,08/13/2022 17:00:00,14.5726342773437
8162,08/13/2022 17:15:00,14.5619091796875
8163,08/13/2022 17:30:00,14.5726342773437
8164,08/13/2022 17:45:00,14.583359375
8165,08/13/2022 18:00:00,14.5726342773437
8166,08/13/2022 18:15:00,14.5940844726562
8167,08/13/2022 18:30:00,14.583359375
8168,08/13/2022 18:45:00,14.5619091796875
8169,08/13/2022 19:00:00,14.5511840820312
8170,08/13/2022 19:15:00,14.5619091796875
8171,08/13/2022 19:30:00,14.5297338867187
8172,08/13/2022 19:45:00,14.5190087890625
8173,08/13/2022 20:00:00,14.5190087890625
8174,08/13/2022 20:15:00,14.4868334960938
8175,08/13/2022 20:30:00,14.5190087890625
8176,08/13/2022 20:45:00,14.4868334960938
8177,08/13/2022 21:00:00,14.454658203125
8178,08/13/2022 21:15:00,14.4224829101562
8179,08/13/2022 21:30:00,14.4224829101562
8180,08/13/2022 21:45:00,14.3903076171875
8181,08/13/2022 22:00:00,14.3581323242188
8182,08/13/2022 22:15:00,14.32595703125
8183,08/13/2022 22:30:00,14.3045068359375
8184,08/13/2022 22:45:00,14.283056640625
8185,08/13/2022 23:00:00,14.24015625
8186,08/13/2022 23:15:00,14.2079809570312
8187,08/13/2022 23:30:00,14.1865307617188
8188,08/13/2022 23:45:00,14.1650805664062
8189,08/14/2022 00:00:00,14.1329052734375
8190,08/14/2022 00:15:00,14.0792797851562
8191,08/14/2022 00:30:00,14.0363793945312
8192,08/14/2022 00:45:00,13.9934790039062
8193,08/14/2022 01:00:00,13.9291284179687
8194,08/14/2022 01:15:00,13.896953125
8195,08/14/2022 01:30:00,13.8433276367187
8196,08/14/2022 01:45:00,13.81115234375
8197,08/14/2022 02:00:00,13.7575268554687
8198,08/14/2022 02:15:00,13.7146264648437
8199,08/14/2022 02:30:00,13.6931762695313
8200,08/14/2022 02:45:00,13.6610009765625
8201,08/14/2022 03:00:00,13.6181005859375
8202,08/14/2022 03:15:00,13.55375
8203,08/14/2022 03:30:00,13.5001245117187
8204,08/14/2022 03:45:00,13.510849609375
8205,08/14/2022 04:00:00,13.4464990234375
8206,08/14/2022 04:15:00,13.4357739257812
8207,08/14/2022 04:30:00,13.4035986328125
8208,08/14/2022 04:45:00,13.3714233398438
8209,08/14/2022 05:00:00,13.29634765625
8210,08/14/2022 05:15:00,13.2641723632812
8211,08/14/2022 05:30:00,13.2641723632812
8212,08/14/2022 05:45:00,13.2212719726562
8213,08/14/2022 06:00:00,13.1998217773438
8214,08/14/2022 06:15:00,13.167646484375
8215,08/14/2022 06:30:00,13.12474609375
8216,08/14/2022 06:45:00,13.1140209960938
8217,08/14/2022 07:00:00,13.0925708007812
8218,08/14/2022 07:15:00,13.1032958984375
8219,08/14/2022 07:30:00,13.0925708007812
8220,08/14/2022 07:45:00,13.1032958984375
8221,08/14/2022 08:00:00,13.1354711914062
8222,08/14/2022 08:15:00,13.167646484375
8223,08/14/2022 08:30:00,13.1890966796875
8224,08/14/2022 08:45:00,13.2212719726562
8225,08/14/2022 09:00:00,13.3070727539062
8226,08/14/2022 09:15:00,13.3606982421875
8227,08/14/2022 09:30:00,13.4357739257812
8228,08/14/2022 09:45:00,13.4786743164062
8229,08/14/2022 10:00:00,13.596650390625
8230,08/14/2022 10:15:00,13.7146264648437
8231,08/14/2022 10:30:00,13.7253515625
8232,08/14/2022 10:45:00,13.7575268554687
8233,08/14/2022 11:00:00,13.7575268554687
8234,08/14/2022 11:15:00,13.8647778320313
8235,08/14/2022 11:30:00,13.9184033203125
8236,08/14/2022 11:45:00,13.9720288085937
8237,08/14/2022 12:00:00,14.0471044921875
8238,08/14/2022 12:15:00,14.1650805664062
8239,08/14/2022 12:30:00,14.1650805664062
8240,08/14/2022 12:45:00,14.1758056640625
8241,08/14/2022 13:00:00,14.24015625
8242,08/14/2022 13:15:00,14.3152319335938
8243,08/14/2022 13:30:00,14.3795825195312
8244,08/14/2022 13:45:00,14.4761083984375
8245,08/14/2022 14:00:00,14.5619091796875
8246,08/14/2022 14:15:00,14.6155346679687
8247,08/14/2022 14:30:00,14.712060546875
8248,08/14/2022 14:45:00,14.797861328125
8249,08/14/2022 15:00:00,14.7871362304687
8250,08/14/2022 15:15:00,14.7656860351563
8251,08/14/2022 15:30:00,14.7442358398437
8252,08/14/2022 15:45:00,14.7442358398437
8253,08/14/2022 16:00:00,14.7442358398437
8254,08/14/2022 16:15:00,14.7442358398437
8255,08/14/2022 16:30:00,14.7335107421875
8256,08/14/2022 16:45:00,14.7656860351563
8257,08/14/2022 17:00:00,14.7442358398437
8258,08/14/2022 17:15:00,14.6798852539063
8259,08/14/2022 17:30:00,14.712060546875
8260,08/14/2022 17:45:00,14.7227856445313
8261,08/14/2022 18:00:00,14.6906103515625
8262,08/14/2022 18:15:00,14.7013354492187
8263,08/14/2022 18:30:00,14.626259765625
8264,08/14/2022 18:45:00,14.5511840820312
8265,08/14/2022 19:00:00,14.5190087890625
8266,08/14/2022 19:15:00,14.49755859375
8267,08/14/2022 19:30:00,14.4868334960938
8268,08/14/2022 19:45:00,14.4653833007812
8269,08/14/2022 20:00:00,14.4439331054688
8270,08/14/2022 20:15:00,14.4224829101562
8271,08/14/2022 20:30:00,14.4332080078125
8272,08/14/2022 20:45:00,14.3795825195312
8273,08/14/2022 21:00:00,14.3795825195312
8274,08/14/2022 21:15:00,14.3474072265625
8275,08/14/2022 21:30:00,14.3366821289062
8276,08/14/2022 21:45:00,14.2937817382812
8277,08/14/2022 22:00:00,14.2723315429688
8278,08/14/2022 22:15:00,14.2079809570312
8279,08/14/2022 22:30:00,14.197255859375
8280,08/14/2022 22:45:00,14.15435546875
8281,08/14/2022 23:00:00,14.1436303710938
8282,08/14/2022 23:15:00,14.0900048828125
8283,08/14/2022 23:30:00,14.0471044921875
8284,08/14/2022 23:45:00,14.0042041015625
8285,08/15/2022 00:00:00,13.9613037109375
8286,08/15/2022 00:15:00,13.8862280273437
8287,08/15/2022 00:30:00,13.854052734375
8288,08/15/2022 00:45:00,13.8326025390625
8289,08/15/2022 01:00:00,13.7897021484375
8290,08/15/2022 01:15:00,13.7146264648437
8291,08/15/2022 01:30:00,13.6502758789063
8292,08/15/2022 01:45:00,13.6181005859375
8293,08/15/2022 02:00:00,13.5644750976563
8294,08/15/2022 02:15:00,13.5322998046875
8295,08/15/2022 02:30:00,13.46794921875
8296,08/15/2022 02:45:00,13.4464990234375
8297,08/15/2022 03:00:00,13.4035986328125
8298,08/15/2022 03:15:00,13.3285229492188
8299,08/15/2022 03:30:00,13.29634765625
8300,08/15/2022 03:45:00,13.29634765625
8301,08/15/2022 04:00:00,13.2427221679688
8302,08/15/2022 04:15:00,13.210546875
8303,08/15/2022 04:30:00,13.1783715820312
8304,08/15/2022 04:45:00,13.167646484375
8305,08/15/2022 05:00:00,13.1354711914062
8306,08/15/2022 05:15:00,13.1140209960938
8307,08/15/2022 05:30:00,13.0925708007812
8308,08/15/2022 05:45:00,13.0603955078125
8309,08/15/2022 06:00:00,12.996044921875
8310,08/15/2022 06:15:00,13.0174951171875
8311,08/15/2022 06:30:00,12.996044921875
8312,08/15/2022 06:45:00,12.9209692382812
8313,08/15/2022 07:00:00,12.8887939453125
8314,08/15/2022 07:15:00,12.9424194335937
8315,08/15/2022 07:30:00,12.9638696289062
8316,08/15/2022 07:45:00,13.0389453125
8317,08/15/2022 08:00:00,13.1140209960938
8318,08/15/2022 08:15:00,13.1783715820312
8319,08/15/2022 08:30:00,13.2641723632812
8320,08/15/2022 08:45:00,13.339248046875
8321,08/15/2022 09:00:00,13.4035986328125
8322,08/15/2022 09:15:00,13.4893994140625
8323,08/15/2022 09:30:00,13.6502758789063
8324,08/15/2022 09:45:00,13.682451171875
8325,08/15/2022 10:00:00,13.7039013671875
8326,08/15/2022 10:15:00,13.6502758789063
8327,08/15/2022 10:30:00,13.6931762695313
8328,08/15/2022 10:45:00,13.7897021484375
8329,08/15/2022 11:00:00,13.854052734375
8330,08/15/2022 11:15:00,13.9720288085937
8331,08/15/2022 11:30:00,13.9720288085937
8332,08/15/2022 11:45:00,14.0471044921875
8333,08/15/2022 12:00:00,14.0792797851562
8334,08/15/2022 12:15:00,14.1329052734375
8335,08/15/2022 12:30:00,14.1650805664062
8336,08/15/2022 12:45:00,14.15435546875
8337,08/15/2022 13:00:00,14.1650805664062
8338,08/15/2022 13:15:00,14.197255859375
8339,08/15/2022 13:30:00,14.2187060546875
8340,08/15/2022 13:45:00,14.3045068359375
8341,08/15/2022 14:00:00,14.3366821289062
8342,08/15/2022 14:15:00,14.4117578125
8343,08/15/2022 14:30:00,14.6048095703125
8344,08/15/2022 14:45:00,14.7764111328125
8345,08/15/2022 15:00:00,14.7871362304687
8346,08/15/2022 15:15:00,14.797861328125
8347,08/15/2022 15:30:00,14.7871362304687
8348,08/15/2022 15:45:00,14.7764111328125
8349,08/15/2022 16:00:00,14.84076171875
8350,08/15/2022 16:15:00,14.7656860351563
8351,08/15/2022 16:30:00,14.7227856445313
8352,08/15/2022 16:45:00,14.626259765625
8353,08/15/2022 17:00:00,14.583359375
8354,08/15/2022 17:15:00,14.6798852539063
8355,08/15/2022 17:30:00,14.6906103515625
8356,08/15/2022 17:45:00,14.6369848632813
8357,08/15/2022 18:00:00,14.6155346679687
8358,08/15/2022 18:15:00,14.6477099609375
8359,08/15/2022 18:30:00,14.66916015625
8360,08/15/2022 18:45:00,14.5726342773437
8361,08/15/2022 19:00:00,14.5297338867187
8362,08/15/2022 19:15:00,14.6048095703125
8363,08/15/2022 19:30:00,14.5511840820312
8364,08/15/2022 19:45:00,14.4761083984375
8365,08/15/2022 20:00:00,14.4332080078125
8366,08/15/2022 20:15:00,14.3903076171875
8367,08/15/2022 20:30:00,14.3903076171875
8368,08/15/2022 20:45:00,14.3795825195312
8369,08/15/2022 21:00:00,14.3581323242188
8370,08/15/2022 21:15:00,14.368857421875
