Plot Title: ElkLower_5_25_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119020, SEN S/N: 21119020)"
6196,07/29/2022 05:45:00,11.8162841796875
6197,07/29/2022 06:00:00,11.794833984375
6198,07/29/2022 06:15:00,11.8055590820313
6199,07/29/2022 06:30:00,11.7841088867187
6200,07/29/2022 06:45:00,11.7841088867187
6201,07/29/2022 07:00:00,11.75193359375
6202,07/29/2022 07:15:00,11.7412084960937
6203,07/29/2022 07:30:00,11.7304833984375
6204,07/29/2022 07:45:00,11.7733837890625
6205,07/29/2022 08:00:00,11.7626586914063
6206,07/29/2022 08:15:00,11.7733837890625
6207,07/29/2022 08:30:00,11.8162841796875
6208,07/29/2022 08:45:00,11.8055590820313
6209,07/29/2022 09:00:00,11.8162841796875
6210,07/29/2022 09:15:00,11.8055590820313
6211,07/29/2022 09:30:00,11.8270092773437
6212,07/29/2022 09:45:00,11.8484594726562
6213,07/29/2022 10:00:00,11.9020849609375
6214,07/29/2022 10:15:00,11.966435546875
6215,07/29/2022 10:30:00,12.0307861328125
6216,07/29/2022 10:45:00,12.138037109375
6217,07/29/2022 11:00:00,12.2131127929688
6218,07/29/2022 11:15:00,12.3310888671875
6219,07/29/2022 11:30:00,12.4490649414062
6220,07/29/2022 11:45:00,12.5884912109375
6221,07/29/2022 12:00:00,12.6850170898437
6222,07/29/2022 12:15:00,12.8458935546875
6223,07/29/2022 12:30:00,12.9638696289062
6224,07/29/2022 12:45:00,13.1032958984375
6225,07/29/2022 13:00:00,13.1890966796875
6226,07/29/2022 13:15:00,13.2856225585938
6227,07/29/2022 13:30:00,13.3714233398438
6228,07/29/2022 13:45:00,13.510849609375
6229,07/29/2022 14:00:00,13.6181005859375
6230,07/29/2022 14:15:00,13.6610009765625
6231,07/29/2022 14:30:00,13.682451171875
6232,07/29/2022 14:45:00,13.6931762695313
6233,07/29/2022 15:00:00,13.7039013671875
6234,07/29/2022 15:15:00,13.6931762695313
6235,07/29/2022 15:30:00,13.682451171875
6236,07/29/2022 15:45:00,13.6502758789063
6237,07/29/2022 16:00:00,13.5859252929687
6238,07/29/2022 16:15:00,13.5430249023437
6239,07/29/2022 16:30:00,13.4893994140625
6240,07/29/2022 16:45:00,13.4357739257812
6241,07/29/2022 17:00:00,13.3821484375
6242,07/29/2022 17:15:00,13.339248046875
6243,07/29/2022 17:30:00,13.29634765625
6244,07/29/2022 17:45:00,13.253447265625
6245,07/29/2022 18:00:00,13.1890966796875
6246,07/29/2022 18:15:00,13.1569213867188
6247,07/29/2022 18:30:00,13.1354711914062
6248,07/29/2022 18:45:00,13.0711206054688
6249,07/29/2022 19:00:00,13.0174951171875
6250,07/29/2022 19:15:00,12.9853198242187
6251,07/29/2022 19:30:00,12.9424194335937
6252,07/29/2022 19:45:00,12.8780688476563
6253,07/29/2022 20:00:00,12.8566186523437
6254,07/29/2022 20:15:00,12.78154296875
6255,07/29/2022 20:30:00,12.7279174804687
6256,07/29/2022 20:45:00,12.6742919921875
6257,07/29/2022 21:00:00,12.6313916015625
6258,07/29/2022 21:15:00,12.5884912109375
6259,07/29/2022 21:30:00,12.524140625
6260,07/29/2022 21:45:00,12.4919653320313
6261,07/29/2022 22:00:00,12.4597900390625
6262,07/29/2022 22:15:00,12.4276147460937
6263,07/29/2022 22:30:00,12.3847143554687
6264,07/29/2022 22:45:00,12.3203637695312
6265,07/29/2022 23:00:00,12.3310888671875
6266,07/29/2022 23:15:00,12.2774633789062
6267,07/29/2022 23:30:00,12.26673828125
6268,07/29/2022 23:45:00,12.223837890625
6269,07/30/2022 00:00:00,12.2023876953125
6270,07/30/2022 00:15:00,12.1487622070312
6271,07/30/2022 00:30:00,12.1594873046875
6272,07/30/2022 00:45:00,12.1165869140625
6273,07/30/2022 01:00:00,12.0844116210938
6274,07/30/2022 01:15:00,12.052236328125
6275,07/30/2022 01:30:00,12.0307861328125
6276,07/30/2022 01:45:00,11.9986108398438
6277,07/30/2022 02:00:00,11.9986108398438
6278,07/30/2022 02:15:00,11.966435546875
6279,07/30/2022 02:30:00,11.9557104492188
6280,07/30/2022 02:45:00,11.9020849609375
6281,07/30/2022 03:00:00,11.880634765625
6282,07/30/2022 03:15:00,11.8591845703125
6283,07/30/2022 03:30:00,11.837734375
6284,07/30/2022 03:45:00,11.8162841796875
6285,07/30/2022 04:00:00,11.794833984375
6286,07/30/2022 04:15:00,11.7626586914063
6287,07/30/2022 04:30:00,11.7626586914063
6288,07/30/2022 04:45:00,11.7197583007813
6289,07/30/2022 05:00:00,11.6983081054687
6290,07/30/2022 05:15:00,11.6768579101563
6291,07/30/2022 05:30:00,11.6875830078125
6292,07/30/2022 05:45:00,11.6339575195313
6293,07/30/2022 06:00:00,11.6339575195313
6294,07/30/2022 06:15:00,11.5910571289063
6295,07/30/2022 06:30:00,11.5696069335937
6296,07/30/2022 06:45:00,11.5696069335937
6297,07/30/2022 07:00:00,11.5696069335937
6298,07/30/2022 07:15:00,11.5481567382813
6299,07/30/2022 07:30:00,11.537431640625
6300,07/30/2022 07:45:00,11.5159814453125
6301,07/30/2022 08:00:00,11.5159814453125
6302,07/30/2022 08:15:00,11.537431640625
6303,07/30/2022 08:30:00,11.5159814453125
6304,07/30/2022 08:45:00,11.537431640625
6305,07/30/2022 09:00:00,11.5588818359375
6306,07/30/2022 09:15:00,11.5481567382813
6307,07/30/2022 09:30:00,11.6017822265625
6308,07/30/2022 09:45:00,11.6446826171875
6309,07/30/2022 10:00:00,11.6875830078125
6310,07/30/2022 10:15:00,11.794833984375
6311,07/30/2022 10:30:00,11.8591845703125
6312,07/30/2022 10:45:00,11.9557104492188
6313,07/30/2022 11:00:00,12.0736865234375
6314,07/30/2022 11:15:00,12.2131127929688
6315,07/30/2022 11:30:00,12.3418139648438
6316,07/30/2022 11:45:00,12.481240234375
6317,07/30/2022 12:00:00,12.652841796875
6318,07/30/2022 12:15:00,12.8029931640625
6319,07/30/2022 12:30:00,12.8995190429687
6320,07/30/2022 12:45:00,13.0603955078125
6321,07/30/2022 13:00:00,13.1569213867188
6322,07/30/2022 13:15:00,13.2319970703125
6323,07/30/2022 13:30:00,13.3606982421875
6324,07/30/2022 13:45:00,13.5001245117187
6325,07/30/2022 14:00:00,13.63955078125
6326,07/30/2022 14:15:00,13.7146264648437
6327,07/30/2022 14:30:00,13.7360766601563
6328,07/30/2022 14:45:00,13.7360766601563
6329,07/30/2022 15:00:00,13.7360766601563
6330,07/30/2022 15:15:00,13.7253515625
6331,07/30/2022 15:30:00,13.7146264648437
6332,07/30/2022 15:45:00,13.6717260742187
6333,07/30/2022 16:00:00,13.6288256835937
6334,07/30/2022 16:15:00,13.5752001953125
6335,07/30/2022 16:30:00,13.5644750976563
6336,07/30/2022 16:45:00,13.5001245117187
6337,07/30/2022 17:00:00,13.4786743164062
6338,07/30/2022 17:15:00,13.3928735351562
6339,07/30/2022 17:30:00,13.3499731445312
6340,07/30/2022 17:45:00,13.3070727539062
6341,07/30/2022 18:00:00,13.253447265625
6342,07/30/2022 18:15:00,13.2212719726562
6343,07/30/2022 18:30:00,13.1783715820312
6344,07/30/2022 18:45:00,13.1032958984375
6345,07/30/2022 19:00:00,13.0925708007812
6346,07/30/2022 19:15:00,13.0282202148438
6347,07/30/2022 19:30:00,13.0174951171875
6348,07/30/2022 19:45:00,12.95314453125
6349,07/30/2022 20:00:00,12.8995190429687
6350,07/30/2022 20:15:00,12.8351684570313
6351,07/30/2022 20:30:00,12.8029931640625
6352,07/30/2022 20:45:00,12.7279174804687
6353,07/30/2022 21:00:00,12.7064672851563
6354,07/30/2022 21:15:00,12.652841796875
6355,07/30/2022 21:30:00,12.6421166992187
6356,07/30/2022 21:45:00,12.5777661132813
6357,07/30/2022 22:00:00,12.567041015625
6358,07/30/2022 22:15:00,12.5134155273437
6359,07/30/2022 22:30:00,12.4705151367187
6360,07/30/2022 22:45:00,12.43833984375
6361,07/30/2022 23:00:00,12.4168896484375
6362,07/30/2022 23:15:00,12.3847143554687
6363,07/30/2022 23:30:00,12.3739892578125
6364,07/30/2022 23:45:00,12.3310888671875
6365,07/31/2022 00:00:00,12.309638671875
6366,07/31/2022 00:15:00,12.2881884765625
6367,07/31/2022 00:30:00,12.2774633789062
6368,07/31/2022 00:45:00,12.2560131835938
6369,07/31/2022 01:00:00,12.223837890625
6370,07/31/2022 01:15:00,12.2131127929688
6371,07/31/2022 01:30:00,12.1916625976562
6372,07/31/2022 01:45:00,12.1702124023438
6373,07/31/2022 02:00:00,12.1594873046875
6374,07/31/2022 02:15:00,12.138037109375
6375,07/31/2022 02:30:00,12.1058618164062
6376,07/31/2022 02:45:00,12.0844116210938
6377,07/31/2022 03:00:00,12.0736865234375
6378,07/31/2022 03:15:00,12.0629614257812
6379,07/31/2022 03:30:00,12.0307861328125
6380,07/31/2022 03:45:00,12.0093359375
6381,07/31/2022 04:00:00,12.0093359375
6382,07/31/2022 04:15:00,11.9878857421875
6383,07/31/2022 04:30:00,11.966435546875
6384,07/31/2022 04:45:00,11.92353515625
6385,07/31/2022 05:00:00,11.92353515625
6386,07/31/2022 05:15:00,11.9020849609375
6387,07/31/2022 05:30:00,11.880634765625
6388,07/31/2022 05:45:00,11.8591845703125
6389,07/31/2022 06:00:00,11.837734375
6390,07/31/2022 06:15:00,11.837734375
6391,07/31/2022 06:30:00,11.8270092773437
6392,07/31/2022 06:45:00,11.794833984375
6393,07/31/2022 07:00:00,11.7733837890625
6394,07/31/2022 07:15:00,11.7733837890625
6395,07/31/2022 07:30:00,11.7626586914063
6396,07/31/2022 07:45:00,11.7412084960937
6397,07/31/2022 08:00:00,11.7412084960937
6398,07/31/2022 08:15:00,11.7412084960937
6399,07/31/2022 08:30:00,11.7304833984375
6400,07/31/2022 08:45:00,11.7304833984375
6401,07/31/2022 09:00:00,11.7412084960937
6402,07/31/2022 09:15:00,11.7626586914063
6403,07/31/2022 09:30:00,11.8162841796875
6404,07/31/2022 09:45:00,11.8484594726562
6405,07/31/2022 10:00:00,11.9020849609375
6406,07/31/2022 10:15:00,11.9771606445312
6407,07/31/2022 10:30:00,12.052236328125
6408,07/31/2022 10:45:00,12.1809375
6409,07/31/2022 11:00:00,12.2560131835938
6410,07/31/2022 11:15:00,12.3847143554687
6411,07/31/2022 11:30:00,12.5134155273437
6412,07/31/2022 11:45:00,12.6313916015625
6413,07/31/2022 12:00:00,12.7922680664063
6414,07/31/2022 12:15:00,12.9424194335937
6415,07/31/2022 12:30:00,13.0389453125
6416,07/31/2022 12:45:00,13.167646484375
6417,07/31/2022 13:00:00,13.253447265625
6418,07/31/2022 13:15:00,13.339248046875
6419,07/31/2022 13:30:00,13.4572241210937
6420,07/31/2022 13:45:00,13.5859252929687
6421,07/31/2022 14:00:00,13.7039013671875
6422,07/31/2022 14:15:00,13.7789770507813
6423,07/31/2022 14:30:00,13.7897021484375
6424,07/31/2022 14:45:00,13.8004272460937
6425,07/31/2022 15:00:00,13.7897021484375
6426,07/31/2022 15:15:00,13.768251953125
6427,07/31/2022 15:30:00,13.768251953125
6428,07/31/2022 15:45:00,13.7253515625
6429,07/31/2022 16:00:00,13.6502758789063
6430,07/31/2022 16:15:00,13.6073754882813
6431,07/31/2022 16:30:00,13.5430249023437
6432,07/31/2022 16:45:00,13.4786743164062
6433,07/31/2022 17:00:00,13.4464990234375
6434,07/31/2022 17:15:00,13.3928735351562
6435,07/31/2022 17:30:00,13.3177978515625
6436,07/31/2022 17:45:00,13.253447265625
6437,07/31/2022 18:00:00,13.210546875
6438,07/31/2022 18:15:00,13.1569213867188
6439,07/31/2022 18:30:00,13.081845703125
6440,07/31/2022 18:45:00,13.081845703125
6441,07/31/2022 19:00:00,13.0174951171875
6442,07/31/2022 19:15:00,12.9745947265625
6443,07/31/2022 19:30:00,12.9209692382812
6444,07/31/2022 19:45:00,12.8780688476563
6445,07/31/2022 20:00:00,12.824443359375
6446,07/31/2022 20:15:00,12.78154296875
6447,07/31/2022 20:30:00,12.7279174804687
6448,07/31/2022 20:45:00,12.652841796875
6449,07/31/2022 21:00:00,12.6421166992187
6450,07/31/2022 21:15:00,12.567041015625
6451,07/31/2022 21:30:00,12.5134155273437
6452,07/31/2022 21:45:00,12.4919653320313
6453,07/31/2022 22:00:00,12.4490649414062
6454,07/31/2022 22:15:00,12.395439453125
6455,07/31/2022 22:30:00,12.3739892578125
6456,07/31/2022 22:45:00,12.309638671875
6457,07/31/2022 23:00:00,12.2774633789062
6458,07/31/2022 23:15:00,12.2345629882812
6459,07/31/2022 23:30:00,12.223837890625
6460,07/31/2022 23:45:00,12.2131127929688
6461,08/01/2022 00:00:00,12.1809375
6462,08/01/2022 00:15:00,12.1809375
6463,08/01/2022 00:30:00,12.1487622070312
6464,08/01/2022 00:45:00,12.1058618164062
6465,08/01/2022 01:00:00,12.1058618164062
6466,08/01/2022 01:15:00,12.09513671875
6467,08/01/2022 01:30:00,12.0844116210938
6468,08/01/2022 01:45:00,12.0415112304688
6469,08/01/2022 02:00:00,12.052236328125
6470,08/01/2022 02:15:00,12.0200610351562
6471,08/01/2022 02:30:00,11.9986108398438
6472,08/01/2022 02:45:00,11.9878857421875
6473,08/01/2022 03:00:00,11.9557104492188
6474,08/01/2022 03:15:00,11.9557104492188
6475,08/01/2022 03:30:00,11.9128100585937
6476,08/01/2022 03:45:00,11.9128100585937
6477,08/01/2022 04:00:00,11.9128100585937
6478,08/01/2022 04:15:00,11.8913598632812
6479,08/01/2022 04:30:00,11.8591845703125
6480,08/01/2022 04:45:00,11.837734375
6481,08/01/2022 05:00:00,11.8270092773437
6482,08/01/2022 05:15:00,11.8484594726562
6483,08/01/2022 05:30:00,11.8162841796875
6484,08/01/2022 05:45:00,11.8162841796875
6485,08/01/2022 06:00:00,11.794833984375
6486,08/01/2022 06:15:00,11.7841088867187
6487,08/01/2022 06:30:00,11.7841088867187
6488,08/01/2022 06:45:00,11.7733837890625
6489,08/01/2022 07:00:00,11.7841088867187
6490,08/01/2022 07:15:00,11.7733837890625
6491,08/01/2022 07:30:00,11.7733837890625
6492,08/01/2022 07:45:00,11.7841088867187
6493,08/01/2022 08:00:00,11.7841088867187
6494,08/01/2022 08:15:00,11.794833984375
6495,08/01/2022 08:30:00,11.794833984375
6496,08/01/2022 08:45:00,11.8162841796875
6497,08/01/2022 09:00:00,11.8162841796875
6498,08/01/2022 09:15:00,11.8162841796875
6499,08/01/2022 09:30:00,11.837734375
6500,08/01/2022 09:45:00,11.8699096679687
6501,08/01/2022 10:00:00,11.880634765625
6502,08/01/2022 10:15:00,11.9449853515625
6503,08/01/2022 10:30:00,11.966435546875
6504,08/01/2022 10:45:00,12.0415112304688
6505,08/01/2022 11:00:00,12.1273120117188
6506,08/01/2022 11:15:00,12.26673828125
6507,08/01/2022 11:30:00,12.3525390625
6508,08/01/2022 11:45:00,12.4276147460937
6509,08/01/2022 12:00:00,12.524140625
6510,08/01/2022 12:15:00,12.5992163085937
6511,08/01/2022 12:30:00,12.7171923828125
6512,08/01/2022 12:45:00,12.8780688476563
6513,08/01/2022 13:00:00,12.9745947265625
6514,08/01/2022 13:15:00,13.0496704101562
6515,08/01/2022 13:30:00,13.1461962890625
6516,08/01/2022 13:45:00,13.29634765625
6517,08/01/2022 14:00:00,13.3821484375
6518,08/01/2022 14:15:00,13.4464990234375
6519,08/01/2022 14:30:00,13.46794921875
6520,08/01/2022 14:45:00,13.4464990234375
6521,08/01/2022 15:00:00,13.4572241210937
6522,08/01/2022 15:15:00,13.4357739257812
6523,08/01/2022 15:30:00,13.425048828125
6524,08/01/2022 15:45:00,13.3821484375
6525,08/01/2022 16:00:00,13.339248046875
6526,08/01/2022 16:15:00,13.253447265625
6527,08/01/2022 16:30:00,13.210546875
6528,08/01/2022 16:45:00,13.1461962890625
6529,08/01/2022 17:00:00,13.1032958984375
6530,08/01/2022 17:15:00,13.0282202148438
6531,08/01/2022 17:30:00,12.996044921875
6532,08/01/2022 17:45:00,12.95314453125
6533,08/01/2022 18:00:00,12.8887939453125
6534,08/01/2022 18:15:00,12.8351684570313
6535,08/01/2022 18:30:00,12.7708178710937
6536,08/01/2022 18:45:00,12.7493676757813
6537,08/01/2022 19:00:00,12.7064672851563
6538,08/01/2022 19:15:00,12.6742919921875
6539,08/01/2022 19:30:00,12.6313916015625
6540,08/01/2022 19:45:00,12.567041015625
6541,08/01/2022 20:00:00,12.524140625
6542,08/01/2022 20:15:00,12.4705151367187
6543,08/01/2022 20:30:00,12.43833984375
6544,08/01/2022 20:45:00,12.4276147460937
6545,08/01/2022 21:00:00,12.3847143554687
6546,08/01/2022 21:15:00,12.3310888671875
6547,08/01/2022 21:30:00,12.3310888671875
6548,08/01/2022 21:45:00,12.2881884765625
6549,08/01/2022 22:00:00,12.2345629882812
6550,08/01/2022 22:15:00,12.2560131835938
6551,08/01/2022 22:30:00,12.2131127929688
6552,08/01/2022 22:45:00,12.1916625976562
6553,08/01/2022 23:00:00,12.1916625976562
6554,08/01/2022 23:15:00,12.1702124023438
6555,08/01/2022 23:30:00,12.138037109375
6556,08/01/2022 23:45:00,12.138037109375
6557,08/02/2022 00:00:00,12.09513671875
6558,08/02/2022 00:15:00,12.0736865234375
6559,08/02/2022 00:30:00,12.0629614257812
6560,08/02/2022 00:45:00,12.0093359375
6561,08/02/2022 01:00:00,12.0415112304688
6562,08/02/2022 01:15:00,11.9986108398438
6563,08/02/2022 01:30:00,11.9878857421875
6564,08/02/2022 01:45:00,11.9771606445312
6565,08/02/2022 02:00:00,11.9878857421875
6566,08/02/2022 02:15:00,11.9128100585937
6567,08/02/2022 02:30:00,11.92353515625
6568,08/02/2022 02:45:00,11.9128100585937
6569,08/02/2022 03:00:00,11.9020849609375
6570,08/02/2022 03:15:00,11.9020849609375
6571,08/02/2022 03:30:00,11.880634765625
6572,08/02/2022 03:45:00,11.8591845703125
6573,08/02/2022 04:00:00,11.8591845703125
6574,08/02/2022 04:15:00,11.8270092773437
6575,08/02/2022 04:30:00,11.837734375
6576,08/02/2022 04:45:00,11.8162841796875
6577,08/02/2022 05:00:00,11.8055590820313
6578,08/02/2022 05:15:00,11.7733837890625
6579,08/02/2022 05:30:00,11.7841088867187
6580,08/02/2022 05:45:00,11.75193359375
6581,08/02/2022 06:00:00,11.7412084960937
6582,08/02/2022 06:15:00,11.7412084960937
6583,08/02/2022 06:30:00,11.6983081054687
6584,08/02/2022 06:45:00,11.7197583007813
6585,08/02/2022 07:00:00,11.7197583007813
6586,08/02/2022 07:15:00,11.709033203125
6587,08/02/2022 07:30:00,11.709033203125
6588,08/02/2022 07:45:00,11.709033203125
6589,08/02/2022 08:00:00,11.7197583007813
6590,08/02/2022 08:15:00,11.7304833984375
6591,08/02/2022 08:30:00,11.7304833984375
6592,08/02/2022 08:45:00,11.7412084960937
6593,08/02/2022 09:00:00,11.75193359375
6594,08/02/2022 09:15:00,11.7626586914063
6595,08/02/2022 09:30:00,11.7841088867187
6596,08/02/2022 09:45:00,11.794833984375
6597,08/02/2022 10:00:00,11.8162841796875
6598,08/02/2022 10:15:00,11.8484594726562
6599,08/02/2022 10:30:00,11.8484594726562
6600,08/02/2022 10:45:00,11.9020849609375
6601,08/02/2022 11:00:00,11.92353515625
6602,08/02/2022 11:15:00,12.0093359375
6603,08/02/2022 11:30:00,12.0629614257812
6604,08/02/2022 11:45:00,12.1702124023438
6605,08/02/2022 12:00:00,12.2774633789062
6606,08/02/2022 12:15:00,12.26673828125
6607,08/02/2022 12:30:00,12.3632641601562
6608,08/02/2022 12:45:00,12.567041015625
6609,08/02/2022 13:00:00,12.6421166992187
6610,08/02/2022 13:15:00,12.7493676757813
6611,08/02/2022 13:30:00,12.8995190429687
6612,08/02/2022 13:45:00,13.0282202148438
6613,08/02/2022 14:00:00,13.12474609375
6614,08/02/2022 14:15:00,13.2212719726562
6615,08/02/2022 14:30:00,13.2212719726562
6616,08/02/2022 14:45:00,13.1998217773438
6617,08/02/2022 15:00:00,13.1890966796875
6618,08/02/2022 15:15:00,13.1890966796875
6619,08/02/2022 15:30:00,13.167646484375
6620,08/02/2022 15:45:00,13.1032958984375
6621,08/02/2022 16:00:00,13.0603955078125
6622,08/02/2022 16:15:00,13.0174951171875
6623,08/02/2022 16:30:00,12.9745947265625
6624,08/02/2022 16:45:00,12.910244140625
6625,08/02/2022 17:00:00,12.8351684570313
6626,08/02/2022 17:15:00,12.78154296875
6627,08/02/2022 17:30:00,12.7493676757813
6628,08/02/2022 17:45:00,12.6957421875
6629,08/02/2022 18:00:00,12.6635668945313
6630,08/02/2022 18:15:00,12.5777661132813
6631,08/02/2022 18:30:00,12.567041015625
6632,08/02/2022 18:45:00,12.524140625
6633,08/02/2022 19:00:00,12.4705151367187
6634,08/02/2022 19:15:00,12.4061645507812
6635,08/02/2022 19:30:00,12.3739892578125
6636,08/02/2022 19:45:00,12.3525390625
6637,08/02/2022 20:00:00,12.2881884765625
6638,08/02/2022 20:15:00,12.2345629882812
6639,08/02/2022 20:30:00,12.1916625976562
6640,08/02/2022 20:45:00,12.138037109375
6641,08/02/2022 21:00:00,12.0844116210938
6642,08/02/2022 21:15:00,12.052236328125
6643,08/02/2022 21:30:00,12.0093359375
6644,08/02/2022 21:45:00,11.9878857421875
6645,08/02/2022 22:00:00,11.9771606445312
6646,08/02/2022 22:15:00,11.9449853515625
6647,08/02/2022 22:30:00,11.9128100585937
6648,08/02/2022 22:45:00,11.880634765625
6649,08/02/2022 23:00:00,11.8699096679687
6650,08/02/2022 23:15:00,11.8699096679687
6651,08/02/2022 23:30:00,11.837734375
6652,08/02/2022 23:45:00,11.8270092773437
6653,08/03/2022 00:00:00,11.8162841796875
6654,08/03/2022 00:15:00,11.8162841796875
6655,08/03/2022 00:30:00,11.7733837890625
6656,08/03/2022 00:45:00,11.7733837890625
6657,08/03/2022 01:00:00,11.7626586914063
6658,08/03/2022 01:15:00,11.7412084960937
6659,08/03/2022 01:30:00,11.7412084960937
6660,08/03/2022 01:45:00,11.7197583007813
6661,08/03/2022 02:00:00,11.6983081054687
6662,08/03/2022 02:15:00,11.6875830078125
6663,08/03/2022 02:30:00,11.6768579101563
6664,08/03/2022 02:45:00,11.6661328125
6665,08/03/2022 03:00:00,11.6339575195313
6666,08/03/2022 03:15:00,11.6446826171875
6667,08/03/2022 03:30:00,11.6446826171875
6668,08/03/2022 03:45:00,11.6339575195313
6669,08/03/2022 04:00:00,11.6125073242187
6670,08/03/2022 04:15:00,11.623232421875
6671,08/03/2022 04:30:00,11.6017822265625
6672,08/03/2022 04:45:00,11.5910571289063
6673,08/03/2022 05:00:00,11.58033203125
6674,08/03/2022 05:15:00,11.5696069335937
6675,08/03/2022 05:30:00,11.58033203125
6676,08/03/2022 05:45:00,11.5481567382813
6677,08/03/2022 06:00:00,11.5481567382813
6678,08/03/2022 06:15:00,11.5159814453125
6679,08/03/2022 06:30:00,11.537431640625
6680,08/03/2022 06:45:00,11.5159814453125
6681,08/03/2022 07:00:00,11.5052563476563
6682,08/03/2022 07:15:00,11.4838061523437
6683,08/03/2022 07:30:00,11.4838061523437
6684,08/03/2022 07:45:00,11.4838061523437
6685,08/03/2022 08:00:00,11.5052563476563
6686,08/03/2022 08:15:00,11.5052563476563
6687,08/03/2022 08:30:00,11.5052563476563
6688,08/03/2022 08:45:00,11.49453125
6689,08/03/2022 09:00:00,11.5052563476563
6690,08/03/2022 09:15:00,11.5267065429687
6691,08/03/2022 09:30:00,11.537431640625
6692,08/03/2022 09:45:00,11.5588818359375
6693,08/03/2022 10:00:00,11.5481567382813
