Plot Title: GoodmanLower_5_27_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119082, SEN S/N: 21119082)"
7231,08/11/2022 00:30:00,15.4199169921875
7232,08/11/2022 00:45:00,15.35556640625
7233,08/11/2022 01:00:00,15.3019409179688
7234,08/11/2022 01:15:00,15.2590405273438
7235,08/11/2022 01:30:00,15.2161401367188
7236,08/11/2022 01:45:00,15.2590405273438
7237,08/11/2022 02:00:00,15.2054150390625
7238,08/11/2022 02:15:00,15.226865234375
7239,08/11/2022 02:30:00,15.1625146484375
7240,08/11/2022 02:45:00,15.0981640625
7241,08/11/2022 03:00:00,15.0981640625
7242,08/11/2022 03:15:00,15.0981640625
7243,08/11/2022 03:30:00,15.0338134765625
7244,08/11/2022 03:45:00,15.0016381835937
7245,08/11/2022 04:00:00,14.9372875976563
7246,08/11/2022 04:15:00,14.9372875976563
7247,08/11/2022 04:30:00,14.9587377929687
7248,08/11/2022 04:45:00,14.9158374023437
7249,08/11/2022 05:00:00,14.7656860351563
7250,08/11/2022 05:15:00,14.7764111328125
7251,08/11/2022 05:30:00,14.66916015625
7252,08/11/2022 05:45:00,14.6906103515625
7253,08/11/2022 06:00:00,14.7442358398437
7254,08/11/2022 06:15:00,14.7549609375
7255,08/11/2022 06:30:00,14.66916015625
7256,08/11/2022 06:45:00,14.6048095703125
7257,08/11/2022 07:00:00,14.5190087890625
7258,08/11/2022 07:15:00,14.540458984375
7259,08/11/2022 07:30:00,14.4761083984375
7260,08/11/2022 07:45:00,14.49755859375
7261,08/11/2022 08:00:00,14.583359375
7262,08/11/2022 08:15:00,14.6155346679687
7263,08/11/2022 08:30:00,14.712060546875
7264,08/11/2022 08:45:00,14.7764111328125
7265,08/11/2022 09:00:00,14.9265625
7266,08/11/2022 09:15:00,15.35556640625
7267,08/11/2022 09:30:00,15.1625146484375
7268,08/11/2022 09:45:00,15.0981640625
7269,08/11/2022 10:00:00,15.1732397460938
7270,08/11/2022 10:15:00,15.1946899414062
7271,08/11/2022 10:30:00,15.2590405273438
7272,08/11/2022 10:45:00,15.2804907226562
7273,08/11/2022 11:00:00,15.35556640625
7274,08/11/2022 11:15:00,15.4306420898438
7275,08/11/2022 11:30:00,15.4949926757812
7276,08/11/2022 11:45:00,15.570068359375
7277,08/11/2022 12:00:00,15.6236938476562
7278,08/11/2022 12:15:00,15.6880444335937
7279,08/11/2022 12:30:00,15.7094946289063
7280,08/11/2022 12:45:00,15.7631201171875
7281,08/11/2022 13:00:00,15.8060205078125
7282,08/11/2022 13:15:00,15.827470703125
7283,08/11/2022 13:30:00,15.913271484375
7284,08/11/2022 13:45:00,15.9668969726563
7285,08/11/2022 14:00:00,17.2110083007813
7286,08/11/2022 14:15:00,17.4898608398438
7287,08/11/2022 14:30:00,17.1788330078125
7288,08/11/2022 14:45:00,16.4924267578125
7289,08/11/2022 15:00:00,16.5031518554688
7290,08/11/2022 15:15:00,16.3530004882812
7291,08/11/2022 15:30:00,16.3530004882812
7292,08/11/2022 15:45:00,16.4602514648438
7293,08/11/2022 16:00:00,16.4495263671875
7294,08/11/2022 16:15:00,16.4924267578125
7295,08/11/2022 16:30:00,16.5246020507812
7296,08/11/2022 16:45:00,16.5353271484375
7297,08/11/2022 17:00:00,16.5353271484375
7298,08/11/2022 17:15:00,16.5782275390625
7299,08/11/2022 17:30:00,16.5675024414062
7300,08/11/2022 17:45:00,16.599677734375
7301,08/11/2022 18:00:00,16.5782275390625
7302,08/11/2022 18:15:00,16.55677734375
7303,08/11/2022 18:30:00,16.5782275390625
7304,08/11/2022 18:45:00,16.5246020507812
7305,08/11/2022 19:00:00,16.5031518554688
7306,08/11/2022 19:15:00,16.4817016601562
7307,08/11/2022 19:30:00,16.4495263671875
7308,08/11/2022 19:45:00,16.4066259765625
7309,08/11/2022 20:00:00,16.3959008789062
7310,08/11/2022 20:15:00,16.3530004882812
7311,08/11/2022 20:30:00,16.299375
7312,08/11/2022 20:45:00,16.2350244140625
7313,08/11/2022 21:00:00,16.21357421875
7314,08/11/2022 21:15:00,16.1277734375
7315,08/11/2022 21:30:00,16.0097973632813
7316,08/11/2022 21:45:00,15.9454467773437
7317,08/11/2022 22:00:00,15.8167456054687
7318,08/11/2022 22:15:00,15.7952954101563
7319,08/11/2022 22:30:00,15.8596459960937
7320,08/11/2022 22:45:00,15.6022436523437
7321,08/11/2022 23:00:00,15.52716796875
7322,08/11/2022 23:15:00,15.5486181640625
7323,08/11/2022 23:30:00,15.4091918945312
7324,08/11/2022 23:45:00,15.4199169921875
7325,08/12/2022 00:00:00,15.226865234375
7326,08/12/2022 00:15:00,15.18396484375
7327,08/12/2022 00:30:00,15.1303393554687
7328,08/12/2022 00:45:00,15.0659887695312
7329,08/12/2022 01:00:00,14.883662109375
7330,08/12/2022 01:15:00,14.8300366210937
7331,08/12/2022 01:30:00,14.7442358398437
7332,08/12/2022 01:45:00,14.7335107421875
7333,08/12/2022 02:00:00,14.7442358398437
7334,08/12/2022 02:15:00,14.7549609375
7335,08/12/2022 02:30:00,14.6906103515625
7336,08/12/2022 02:45:00,14.969462890625
7337,08/12/2022 03:00:00,15.0230883789063
7338,08/12/2022 03:15:00,14.8943872070313
7339,08/12/2022 03:30:00,14.8300366210937
7340,08/12/2022 03:45:00,14.6155346679687
7341,08/12/2022 04:00:00,14.4224829101562
7342,08/12/2022 04:15:00,14.5726342773437
7343,08/12/2022 04:30:00,14.4439331054688
7344,08/12/2022 04:45:00,14.2616064453125
7345,08/12/2022 05:00:00,14.2079809570312
7346,08/12/2022 05:15:00,14.4117578125
7347,08/12/2022 05:30:00,14.2723315429688
7348,08/12/2022 05:45:00,14.3903076171875
7349,08/12/2022 06:00:00,14.3366821289062
7350,08/12/2022 06:15:00,14.4332080078125
7351,08/12/2022 06:30:00,14.32595703125
7352,08/12/2022 06:45:00,14.025654296875
7353,08/12/2022 07:00:00,13.8326025390625
7354,08/12/2022 07:15:00,13.7789770507813
7355,08/12/2022 07:30:00,13.8647778320313
7356,08/12/2022 07:45:00,13.9613037109375
7357,08/12/2022 08:00:00,14.1650805664062
7358,08/12/2022 08:15:00,14.49755859375
7359,08/12/2022 08:30:00,14.7442358398437
7360,08/12/2022 08:45:00,14.969462890625
7361,08/12/2022 09:00:00,15.1946899414062
7362,08/12/2022 09:15:00,15.3877416992188
7363,08/12/2022 09:30:00,15.4199169921875
7364,08/12/2022 09:45:00,15.4520922851562
7365,08/12/2022 10:00:00,15.4735424804688
7366,08/12/2022 10:15:00,15.6451440429687
7367,08/12/2022 10:30:00,15.7845703125
7368,08/12/2022 10:45:00,15.9347216796875
7369,08/12/2022 11:00:00,16.0205224609375
7370,08/12/2022 11:15:00,16.04197265625
7371,08/12/2022 11:30:00,16.0205224609375
7372,08/12/2022 11:45:00,16.2350244140625
7373,08/12/2022 12:00:00,16.3315502929688
7374,08/12/2022 12:15:00,16.4495263671875
7375,08/12/2022 12:30:00,16.4924267578125
7376,08/12/2022 12:45:00,16.55677734375
7377,08/12/2022 13:00:00,16.642578125
7378,08/12/2022 13:15:00,16.6640283203125
7379,08/12/2022 13:30:00,16.6747534179687
7380,08/12/2022 13:45:00,16.6104028320312
7381,08/12/2022 14:00:00,17.3182592773438
7382,08/12/2022 14:15:00,16.9750561523437
7383,08/12/2022 14:30:00,16.8463549804687
7384,08/12/2022 14:45:00,16.8678051757813
7385,08/12/2022 15:00:00,16.8678051757813
7386,08/12/2022 15:15:00,16.857080078125
7387,08/12/2022 15:30:00,16.8034545898437
7388,08/12/2022 15:45:00,16.72837890625
7389,08/12/2022 16:00:00,16.599677734375
7390,08/12/2022 16:15:00,16.7927294921875
7391,08/12/2022 16:30:00,16.685478515625
7392,08/12/2022 16:45:00,16.5353271484375
7393,08/12/2022 17:00:00,16.4495263671875
7394,08/12/2022 17:15:00,16.4066259765625
7395,08/12/2022 17:30:00,16.299375
7396,08/12/2022 17:45:00,16.21357421875
7397,08/12/2022 18:00:00,16.1813989257812
7398,08/12/2022 18:15:00,16.1170483398438
7399,08/12/2022 18:30:00,16.0097973632813
7400,08/12/2022 18:45:00,15.9776220703125
7401,08/12/2022 19:00:00,15.956171875
7402,08/12/2022 19:15:00,15.956171875
7403,08/12/2022 19:30:00,15.8810961914063
7404,08/12/2022 19:45:00,15.8489208984375
7405,08/12/2022 20:00:00,15.87037109375
7406,08/12/2022 20:15:00,15.8381958007813
7407,08/12/2022 20:30:00,15.8167456054687
7408,08/12/2022 20:45:00,15.7738452148437
7409,08/12/2022 21:00:00,15.741669921875
7410,08/12/2022 21:15:00,15.6022436523437
7411,08/12/2022 21:30:00,15.4413671875
7412,08/12/2022 21:45:00,15.2590405273438
7413,08/12/2022 22:00:00,15.1517895507812
7414,08/12/2022 22:15:00,15.18396484375
7415,08/12/2022 22:30:00,15.1946899414062
7416,08/12/2022 22:45:00,15.1732397460938
7417,08/12/2022 23:00:00,15.1946899414062
7418,08/12/2022 23:15:00,15.1517895507812
7419,08/12/2022 23:30:00,15.1517895507812
7420,08/12/2022 23:45:00,15.1946899414062
7421,08/13/2022 00:00:00,15.226865234375
7422,08/13/2022 00:15:00,15.3019409179688
7423,08/13/2022 00:30:00,15.3233911132812
7424,08/13/2022 00:45:00,15.3233911132812
7425,08/13/2022 01:00:00,15.2161401367188
7426,08/13/2022 01:15:00,15.2054150390625
7427,08/13/2022 01:30:00,15.1732397460938
7428,08/13/2022 01:45:00,15.1303393554687
7429,08/13/2022 02:00:00,15.055263671875
7430,08/13/2022 02:15:00,15.055263671875
7431,08/13/2022 02:30:00,15.0230883789063
7432,08/13/2022 02:45:00,15.0445385742187
7433,08/13/2022 03:00:00,15.01236328125
7434,08/13/2022 03:15:00,15.0016381835937
7435,08/13/2022 03:30:00,14.9801879882813
7436,08/13/2022 03:45:00,14.9909130859375
7437,08/13/2022 04:00:00,14.9587377929687
7438,08/13/2022 04:15:00,14.969462890625
7439,08/13/2022 04:30:00,15.0338134765625
7440,08/13/2022 04:45:00,15.01236328125
7441,08/13/2022 05:00:00,15.0767138671875
7442,08/13/2022 05:15:00,15.055263671875
7443,08/13/2022 05:30:00,15.0767138671875
7444,08/13/2022 05:45:00,15.0445385742187
7445,08/13/2022 06:00:00,15.0338134765625
7446,08/13/2022 06:15:00,15.0767138671875
7447,08/13/2022 06:30:00,15.1196142578125
7448,08/13/2022 06:45:00,15.1946899414062
7449,08/13/2022 07:00:00,15.1732397460938
7450,08/13/2022 07:15:00,15.1517895507812
7451,08/13/2022 07:30:00,15.226865234375
7452,08/13/2022 07:45:00,15.2912158203125
7453,08/13/2022 08:00:00,15.35556640625
7454,08/13/2022 08:15:00,15.4091918945312
7455,08/13/2022 08:30:00,15.4628173828125
7456,08/13/2022 08:45:00,15.484267578125
7457,08/13/2022 09:00:00,15.6344189453125
7458,08/13/2022 09:15:00,15.6665942382812
7459,08/13/2022 09:30:00,15.6880444335937
7460,08/13/2022 09:45:00,15.7631201171875
7461,08/13/2022 10:00:00,15.87037109375
7462,08/13/2022 10:15:00,15.956171875
7463,08/13/2022 10:30:00,15.9025463867187
7464,08/13/2022 10:45:00,15.913271484375
7465,08/13/2022 11:00:00,15.9883471679687
7466,08/13/2022 11:15:00,16.1277734375
7467,08/13/2022 11:30:00,16.256474609375
7468,08/13/2022 11:45:00,16.3959008789062
7469,08/13/2022 12:00:00,16.4066259765625
7470,08/13/2022 12:15:00,16.4709765625
7471,08/13/2022 12:30:00,16.5782275390625
7472,08/13/2022 12:45:00,16.6640283203125
7473,08/13/2022 13:00:00,16.642578125
7474,08/13/2022 13:15:00,16.6640283203125
7475,08/13/2022 13:30:00,16.7069287109375
7476,08/13/2022 13:45:00,16.9536059570313
7477,08/13/2022 14:00:00,18.2835180664063
7478,08/13/2022 14:15:00,18.7125219726563
7479,08/13/2022 14:30:00,18.5301953125
7480,08/13/2022 14:45:00,17.7258129882812
7481,08/13/2022 15:00:00,17.5649365234375
7482,08/13/2022 15:15:00,17.3075341796875
7483,08/13/2022 15:30:00,17.2968090820313
7484,08/13/2022 15:45:00,17.3933349609375
7485,08/13/2022 16:00:00,17.2968090820313
7486,08/13/2022 16:15:00,17.200283203125
7487,08/13/2022 16:30:00,17.2968090820313
7488,08/13/2022 16:45:00,17.328984375
7489,08/13/2022 17:00:00,17.3075341796875
7490,08/13/2022 17:15:00,17.328984375
7491,08/13/2022 17:30:00,17.2539086914062
7492,08/13/2022 17:45:00,17.200283203125
7493,08/13/2022 18:00:00,17.1359326171875
7494,08/13/2022 18:15:00,17.0501318359375
7495,08/13/2022 18:30:00,17.0501318359375
7496,08/13/2022 18:45:00,16.8892553710937
7497,08/13/2022 19:00:00,16.7498291015625
7498,08/13/2022 19:15:00,16.6962036132813
7499,08/13/2022 19:30:00,16.6318530273438
7500,08/13/2022 19:45:00,16.5782275390625
7501,08/13/2022 20:00:00,16.4817016601562
7502,08/13/2022 20:15:00,16.38517578125
7503,08/13/2022 20:30:00,16.2350244140625
7504,08/13/2022 20:45:00,16.1384985351562
7505,08/13/2022 21:00:00,15.9776220703125
7506,08/13/2022 21:15:00,15.827470703125
7507,08/13/2022 21:30:00,15.7094946289063
7508,08/13/2022 21:45:00,15.5164428710938
7509,08/13/2022 22:00:00,15.4413671875
7510,08/13/2022 22:15:00,15.4735424804688
7511,08/13/2022 22:30:00,15.3019409179688
7512,08/13/2022 22:45:00,15.269765625
7513,08/13/2022 23:00:00,15.2161401367188
7514,08/13/2022 23:15:00,15.141064453125
7515,08/13/2022 23:30:00,15.0445385742187
7516,08/13/2022 23:45:00,14.8943872070313
7517,08/14/2022 00:00:00,14.9051123046875
7518,08/14/2022 00:15:00,14.7335107421875
7519,08/14/2022 00:30:00,14.6906103515625
7520,08/14/2022 00:45:00,14.6584350585937
7521,08/14/2022 01:00:00,14.540458984375
7522,08/14/2022 01:15:00,14.6048095703125
7523,08/14/2022 01:30:00,14.5190087890625
7524,08/14/2022 01:45:00,14.4224829101562
7525,08/14/2022 02:00:00,14.49755859375
7526,08/14/2022 02:15:00,14.7335107421875
7527,08/14/2022 02:30:00,14.6048095703125
7528,08/14/2022 02:45:00,14.6906103515625
7529,08/14/2022 03:00:00,14.4224829101562
7530,08/14/2022 03:15:00,14.5297338867187
7531,08/14/2022 03:30:00,14.3581323242188
7532,08/14/2022 03:45:00,13.9613037109375
7533,08/14/2022 04:00:00,13.896953125
7534,08/14/2022 04:15:00,13.8326025390625
7535,08/14/2022 04:30:00,14.0792797851562
7536,08/14/2022 04:45:00,13.8647778320313
7537,08/14/2022 05:00:00,14.0792797851562
7538,08/14/2022 05:15:00,14.1436303710938
7539,08/14/2022 05:30:00,13.9076782226563
7540,08/14/2022 05:45:00,13.6502758789063
7541,08/14/2022 06:00:00,13.63955078125
7542,08/14/2022 06:15:00,13.5215747070312
7543,08/14/2022 06:30:00,13.425048828125
7544,08/14/2022 06:45:00,13.3177978515625
7545,08/14/2022 07:00:00,13.3499731445312
7546,08/14/2022 07:15:00,13.4893994140625
7547,08/14/2022 07:30:00,13.5215747070312
7548,08/14/2022 07:45:00,13.5752001953125
7549,08/14/2022 08:00:00,13.768251953125
7550,08/14/2022 08:15:00,13.8647778320313
7551,08/14/2022 08:30:00,13.9934790039062
7552,08/14/2022 08:45:00,14.197255859375
7553,08/14/2022 09:00:00,14.5190087890625
7554,08/14/2022 09:15:00,14.9587377929687
7555,08/14/2022 09:30:00,15.2161401367188
7556,08/14/2022 09:45:00,15.2804907226562
7557,08/14/2022 10:00:00,15.4091918945312
7558,08/14/2022 10:15:00,15.5378930664062
7559,08/14/2022 10:30:00,15.6022436523437
7560,08/14/2022 10:45:00,15.6665942382812
7561,08/14/2022 11:00:00,15.7309448242187
7562,08/14/2022 11:15:00,15.9025463867187
7563,08/14/2022 11:30:00,16.04197265625
7564,08/14/2022 11:45:00,16.1277734375
7565,08/14/2022 12:00:00,16.21357421875
7566,08/14/2022 12:15:00,16.6318530273438
7567,08/14/2022 12:30:00,16.5782275390625
7568,08/14/2022 12:45:00,16.4388012695312
7569,08/14/2022 13:00:00,16.4495263671875
7570,08/14/2022 13:15:00,16.513876953125
7571,08/14/2022 13:30:00,16.4495263671875
7572,08/14/2022 13:45:00,16.4495263671875
7573,08/14/2022 14:00:00,18.7768725585937
7574,08/14/2022 14:15:00,19.7421313476562
7575,08/14/2022 14:30:00,19.7421313476562
7576,08/14/2022 14:45:00,18.5087451171875
7577,08/14/2022 15:00:00,18.0797412109375
7578,08/14/2022 15:15:00,17.1252075195313
7579,08/14/2022 15:30:00,16.9536059570313
7580,08/14/2022 15:45:00,16.9107055664063
7581,08/14/2022 16:00:00,16.8141796875
7582,08/14/2022 16:15:00,16.857080078125
7583,08/14/2022 16:30:00,16.857080078125
7584,08/14/2022 16:45:00,16.8678051757813
7585,08/14/2022 17:00:00,16.7605541992187
7586,08/14/2022 17:15:00,16.8141796875
7587,08/14/2022 17:30:00,16.8463549804687
7588,08/14/2022 17:45:00,16.8785302734375
7589,08/14/2022 18:00:00,16.8463549804687
7590,08/14/2022 18:15:00,16.72837890625
7591,08/14/2022 18:30:00,16.6533032226563
7592,08/14/2022 18:45:00,16.599677734375
7593,08/14/2022 19:00:00,16.5460522460938
7594,08/14/2022 19:15:00,16.5460522460938
7595,08/14/2022 19:30:00,16.4602514648438
7596,08/14/2022 19:45:00,16.3959008789062
7597,08/14/2022 20:00:00,16.342275390625
7598,08/14/2022 20:15:00,16.256474609375
7599,08/14/2022 20:30:00,16.170673828125
7600,08/14/2022 20:45:00,16.0205224609375
7601,08/14/2022 21:00:00,15.9347216796875
7602,08/14/2022 21:15:00,15.7631201171875
7603,08/14/2022 21:30:00,15.6344189453125
7604,08/14/2022 21:45:00,15.4735424804688
7605,08/14/2022 22:00:00,15.4306420898438
7606,08/14/2022 22:15:00,15.3662915039062
7607,08/14/2022 22:30:00,15.2375903320312
7608,08/14/2022 22:45:00,15.1088891601562
7609,08/14/2022 23:00:00,15.0659887695312
7610,08/14/2022 23:15:00,14.9158374023437
7611,08/14/2022 23:30:00,14.8193115234375
7612,08/14/2022 23:45:00,14.7335107421875
7613,08/15/2022 00:00:00,14.626259765625
7614,08/15/2022 00:15:00,14.5190087890625
7615,08/15/2022 00:30:00,14.368857421875
7616,08/15/2022 00:45:00,14.2508813476562
7617,08/15/2022 01:00:00,14.3045068359375
7618,08/15/2022 01:15:00,14.0792797851562
7619,08/15/2022 01:30:00,13.9720288085937
7620,08/15/2022 01:45:00,13.9720288085937
7621,08/15/2022 02:00:00,14.0685546875
7622,08/15/2022 02:15:00,13.8326025390625
7623,08/15/2022 02:30:00,13.6931762695313
7624,08/15/2022 02:45:00,13.5215747070312
7625,08/15/2022 03:00:00,13.4357739257812
7626,08/15/2022 03:15:00,13.4357739257812
7627,08/15/2022 03:30:00,13.2641723632812
7628,08/15/2022 03:45:00,13.2319970703125
7629,08/15/2022 04:00:00,13.1998217773438
7630,08/15/2022 04:15:00,13.167646484375
7631,08/15/2022 04:30:00,13.2427221679688
7632,08/15/2022 04:45:00,13.2856225585938
7633,08/15/2022 05:00:00,13.1354711914062
7634,08/15/2022 05:15:00,13.0603955078125
7635,08/15/2022 05:30:00,12.824443359375
7636,08/15/2022 05:45:00,12.6850170898437
7637,08/15/2022 06:00:00,12.7064672851563
7638,08/15/2022 06:15:00,12.8780688476563
7639,08/15/2022 06:30:00,12.7493676757813
7640,08/15/2022 06:45:00,12.6957421875
7641,08/15/2022 07:00:00,12.6635668945313
7642,08/15/2022 07:15:00,12.78154296875
7643,08/15/2022 07:30:00,12.7493676757813
7644,08/15/2022 07:45:00,13.0711206054688
7645,08/15/2022 08:00:00,13.1998217773438
7646,08/15/2022 08:15:00,13.210546875
7647,08/15/2022 08:30:00,13.1783715820312
7648,08/15/2022 08:45:00,13.5001245117187
7649,08/15/2022 09:00:00,13.9934790039062
7650,08/15/2022 09:15:00,14.540458984375
7651,08/15/2022 09:30:00,14.8085864257813
7652,08/15/2022 09:45:00,15.0016381835937
7653,08/15/2022 10:00:00,15.0874389648437
7654,08/15/2022 10:15:00,15.1088891601562
7655,08/15/2022 10:30:00,15.226865234375
7656,08/15/2022 10:45:00,15.4628173828125
7657,08/15/2022 11:00:00,15.655869140625
7658,08/15/2022 11:15:00,15.7845703125
7659,08/15/2022 11:30:00,15.9668969726563
7660,08/15/2022 11:45:00,16.084873046875
7661,08/15/2022 12:00:00,16.2028491210938
7662,08/15/2022 12:15:00,16.4602514648438
7663,08/15/2022 12:30:00,16.5353271484375
7664,08/15/2022 12:45:00,16.4066259765625
7665,08/15/2022 13:00:00,16.4066259765625
7666,08/15/2022 13:15:00,16.3637255859375
7667,08/15/2022 13:30:00,16.3101000976562
7668,08/15/2022 13:45:00,16.4495263671875
7669,08/15/2022 14:00:00,17.92958984375
7670,08/15/2022 14:15:00,18.7125219726563
7671,08/15/2022 14:30:00,19.7421313476562
7672,08/15/2022 14:45:00,18.701796875
7673,08/15/2022 15:00:00,18.2513427734375
7674,08/15/2022 15:15:00,17.5756616210938
7675,08/15/2022 15:30:00,17.3611596679687
7676,08/15/2022 15:45:00,17.1681079101562
7677,08/15/2022 16:00:00,16.9965063476563
7678,08/15/2022 16:15:00,16.89998046875
7679,08/15/2022 16:30:00,16.7927294921875
7680,08/15/2022 16:45:00,16.7391040039063
7681,08/15/2022 17:00:00,16.771279296875
7682,08/15/2022 17:15:00,16.8249047851563
7683,08/15/2022 17:30:00,16.7176538085937
7684,08/15/2022 17:45:00,16.6962036132813
7685,08/15/2022 18:00:00,16.6640283203125
7686,08/15/2022 18:15:00,16.685478515625
7687,08/15/2022 18:30:00,16.642578125
7688,08/15/2022 18:45:00,16.6318530273438
7689,08/15/2022 19:00:00,16.5675024414062
7690,08/15/2022 19:15:00,16.4817016601562
7691,08/15/2022 19:30:00,16.3959008789062
7692,08/15/2022 19:45:00,16.3637255859375
7693,08/15/2022 20:00:00,16.342275390625
7694,08/15/2022 20:15:00,16.2886499023438
7695,08/15/2022 20:30:00,16.2350244140625
7696,08/15/2022 20:45:00,16.2028491210938
7697,08/15/2022 21:00:00,16.1492236328125
7698,08/15/2022 21:15:00,16.1277734375
7699,08/15/2022 21:30:00,16.0741479492187
7700,08/15/2022 21:45:00,16.0205224609375
7701,08/15/2022 22:00:00,15.956171875
7702,08/15/2022 22:15:00,15.9668969726563
7703,08/15/2022 22:30:00,15.913271484375
7704,08/15/2022 22:45:00,15.9025463867187
7705,08/15/2022 23:00:00,15.8060205078125
7706,08/15/2022 23:15:00,15.7309448242187
7707,08/15/2022 23:30:00,15.69876953125
7708,08/15/2022 23:45:00,15.6022436523437
7709,08/16/2022 00:00:00,15.5164428710938
7710,08/16/2022 00:15:00,15.3877416992188
7711,08/16/2022 00:30:00,15.35556640625
7712,08/16/2022 00:45:00,15.269765625
7713,08/16/2022 01:00:00,15.1196142578125
7714,08/16/2022 01:15:00,15.0445385742187
7715,08/16/2022 01:30:00,14.8729370117187
7716,08/16/2022 01:45:00,14.7656860351563
7717,08/16/2022 02:00:00,14.6906103515625
7718,08/16/2022 02:15:00,14.6048095703125
7719,08/16/2022 02:30:00,14.5511840820312
7720,08/16/2022 02:45:00,14.4653833007812
7721,08/16/2022 03:00:00,14.4224829101562
7722,08/16/2022 03:15:00,14.2723315429688
7723,08/16/2022 03:30:00,14.1329052734375
7724,08/16/2022 03:45:00,14.0685546875
7725,08/16/2022 04:00:00,14.025654296875
7726,08/16/2022 04:15:00,14.0578295898437
7727,08/16/2022 04:30:00,13.9076782226563
7728,08/16/2022 04:45:00,13.7897021484375
