Plot Title: CrippenSpring_5_6_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 20651387, SEN S/N: 20651387)"
4188,06/19/2022 07:45:00,7.90162353515625
4189,06/19/2022 08:00:00,7.92307373046875
4190,06/19/2022 08:15:00,7.92307373046875
4191,06/19/2022 08:30:00,7.96597412109375
4192,06/19/2022 08:45:00,7.98742431640625
4193,06/19/2022 09:00:00,7.97669921875
4194,06/19/2022 09:15:00,7.9981494140625
4195,06/19/2022 09:30:00,8.019599609375
4196,06/19/2022 09:45:00,8.05177490234375
4197,06/19/2022 10:00:00,8.0839501953125
4198,06/19/2022 10:15:00,8.0839501953125
4199,06/19/2022 10:30:00,8.13757568359375
4200,06/19/2022 10:45:00,8.13757568359375
4201,06/19/2022 11:00:00,8.1697509765625
4202,06/19/2022 11:15:00,8.22337646484375
4203,06/19/2022 11:30:00,8.2341015625
4204,06/19/2022 11:45:00,8.2984521484375
4205,06/19/2022 12:00:00,8.35207763671875
4206,06/19/2022 12:15:00,8.43787841796875
4207,06/19/2022 12:30:00,8.534404296875
4208,06/19/2022 12:45:00,8.65238037109375
4209,06/19/2022 13:00:00,8.73818115234375
4210,06/19/2022 13:15:00,8.791806640625
4211,06/19/2022 13:30:00,8.791806640625
4212,06/19/2022 13:45:00,8.8561572265625
4213,06/19/2022 14:00:00,8.88833251953125
4214,06/19/2022 14:15:00,8.8990576171875
4215,06/19/2022 14:30:00,8.86688232421875
4216,06/19/2022 14:45:00,8.877607421875
4217,06/19/2022 15:00:00,8.9205078125
4218,06/19/2022 15:15:00,8.963408203125
4219,06/19/2022 15:30:00,8.9419580078125
4220,06/19/2022 15:45:00,8.8990576171875
4221,06/19/2022 16:00:00,8.8561572265625
4222,06/19/2022 16:15:00,8.84543212890625
4223,06/19/2022 16:30:00,8.82398193359375
4224,06/19/2022 16:45:00,8.80253173828125
4225,06/19/2022 17:00:00,8.7703564453125
4226,06/19/2022 17:15:00,8.7274560546875
4227,06/19/2022 17:30:00,8.67383056640625
4228,06/19/2022 17:45:00,8.6416552734375
4229,06/19/2022 18:00:00,8.63093017578125
4230,06/19/2022 18:15:00,8.620205078125
4231,06/19/2022 18:30:00,8.58802978515625
4232,06/19/2022 18:45:00,8.5558544921875
4233,06/19/2022 19:00:00,8.534404296875
4234,06/19/2022 19:15:00,8.48077880859375
4235,06/19/2022 19:30:00,8.4700537109375
4236,06/19/2022 19:45:00,8.45932861328125
4237,06/19/2022 20:00:00,8.405703125
4238,06/19/2022 20:15:00,8.3842529296875
4239,06/19/2022 20:30:00,8.3842529296875
4240,06/19/2022 20:45:00,8.3413525390625
4241,06/19/2022 21:00:00,8.33062744140625
4242,06/19/2022 21:15:00,8.2984521484375
4243,06/19/2022 21:30:00,8.277001953125
4244,06/19/2022 21:45:00,8.277001953125
4245,06/19/2022 22:00:00,8.2555517578125
4246,06/19/2022 22:15:00,8.2341015625
4247,06/19/2022 22:30:00,8.22337646484375
4248,06/19/2022 22:45:00,8.2126513671875
4249,06/19/2022 23:00:00,8.2126513671875
4250,06/19/2022 23:15:00,8.18047607421875
4251,06/19/2022 23:30:00,8.18047607421875
4252,06/19/2022 23:45:00,8.14830078125
4253,06/20/2022 00:00:00,8.15902587890625
4254,06/20/2022 00:15:00,8.15902587890625
4255,06/20/2022 00:30:00,8.13757568359375
4256,06/20/2022 00:45:00,8.13757568359375
4257,06/20/2022 01:00:00,8.11612548828125
4258,06/20/2022 01:15:00,8.105400390625
4259,06/20/2022 01:30:00,8.09467529296875
4260,06/20/2022 01:45:00,8.11612548828125
4261,06/20/2022 02:00:00,8.09467529296875
4262,06/20/2022 02:15:00,8.0839501953125
4263,06/20/2022 02:30:00,8.0625
4264,06/20/2022 02:45:00,8.05177490234375
4265,06/20/2022 03:00:00,8.05177490234375
4266,06/20/2022 03:15:00,8.0410498046875
4267,06/20/2022 03:30:00,8.03032470703125
4268,06/20/2022 03:45:00,8.0410498046875
4269,06/20/2022 04:00:00,8.03032470703125
4270,06/20/2022 04:15:00,8.019599609375
4271,06/20/2022 04:30:00,7.9981494140625
4272,06/20/2022 04:45:00,7.9981494140625
4273,06/20/2022 05:00:00,7.98742431640625
4274,06/20/2022 05:15:00,7.97669921875
4275,06/20/2022 05:30:00,8.00887451171875
4276,06/20/2022 05:45:00,7.98742431640625
4277,06/20/2022 06:00:00,7.97669921875
4278,06/20/2022 06:15:00,7.97669921875
4279,06/20/2022 06:30:00,7.9981494140625
4280,06/20/2022 06:45:00,7.97669921875
4281,06/20/2022 07:00:00,7.98742431640625
4282,06/20/2022 07:15:00,7.98742431640625
4283,06/20/2022 07:30:00,7.9981494140625
4284,06/20/2022 07:45:00,8.00887451171875
4285,06/20/2022 08:00:00,8.019599609375
4286,06/20/2022 08:15:00,8.03032470703125
4287,06/20/2022 08:30:00,8.019599609375
4288,06/20/2022 08:45:00,8.0410498046875
4289,06/20/2022 09:00:00,8.0625
4290,06/20/2022 09:15:00,8.05177490234375
4291,06/20/2022 09:30:00,8.07322509765625
4292,06/20/2022 09:45:00,8.0839501953125
4293,06/20/2022 10:00:00,8.105400390625
4294,06/20/2022 10:15:00,8.1268505859375
4295,06/20/2022 10:30:00,8.15902587890625
4296,06/20/2022 10:45:00,8.20192626953125
4297,06/20/2022 11:00:00,8.22337646484375
4298,06/20/2022 11:15:00,8.26627685546875
4299,06/20/2022 11:30:00,8.33062744140625
4300,06/20/2022 11:45:00,8.448603515625
4301,06/20/2022 12:00:00,8.52367919921875
4302,06/20/2022 12:15:00,8.620205078125
4303,06/20/2022 12:30:00,8.75963134765625
4304,06/20/2022 12:45:00,8.93123291015625
4305,06/20/2022 13:00:00,8.93123291015625
4306,06/20/2022 13:15:00,8.99558349609375
4307,06/20/2022 13:30:00,9.03848388671875
4308,06/20/2022 13:45:00,9.05993408203125
4309,06/20/2022 14:00:00,9.0706591796875
4310,06/20/2022 14:15:00,9.05993408203125
4311,06/20/2022 14:30:00,9.049208984375
4312,06/20/2022 14:45:00,9.03848388671875
4313,06/20/2022 15:00:00,9.0706591796875
4314,06/20/2022 15:15:00,9.1135595703125
4315,06/20/2022 15:30:00,9.092109375
4316,06/20/2022 15:45:00,9.08138427734375
4317,06/20/2022 16:00:00,9.05993408203125
4318,06/20/2022 16:15:00,9.03848388671875
4319,06/20/2022 16:30:00,8.9848583984375
4320,06/20/2022 16:45:00,8.95268310546875
4321,06/20/2022 17:00:00,8.9205078125
4322,06/20/2022 17:15:00,8.90978271484375
4323,06/20/2022 17:30:00,8.88833251953125
4324,06/20/2022 17:45:00,8.86688232421875
4325,06/20/2022 18:00:00,8.8561572265625
4326,06/20/2022 18:15:00,8.8132568359375
4327,06/20/2022 18:30:00,8.7703564453125
4328,06/20/2022 18:45:00,8.75963134765625
4329,06/20/2022 19:00:00,8.7274560546875
4330,06/20/2022 19:15:00,8.71673095703125
4331,06/20/2022 19:30:00,8.6845556640625
4332,06/20/2022 19:45:00,8.66310546875
4333,06/20/2022 20:00:00,8.6416552734375
4334,06/20/2022 20:15:00,8.620205078125
4335,06/20/2022 20:30:00,8.58802978515625
4336,06/20/2022 20:45:00,8.54512939453125
4337,06/20/2022 21:00:00,8.54512939453125
4338,06/20/2022 21:15:00,8.50222900390625
4339,06/20/2022 21:30:00,8.45932861328125
4340,06/20/2022 21:45:00,8.45932861328125
4341,06/20/2022 22:00:00,8.405703125
4342,06/20/2022 22:15:00,8.3842529296875
4343,06/20/2022 22:30:00,8.362802734375
4344,06/20/2022 22:45:00,8.3413525390625
4345,06/20/2022 23:00:00,8.33062744140625
4346,06/20/2022 23:15:00,8.28772705078125
4347,06/20/2022 23:30:00,8.2984521484375
4348,06/20/2022 23:45:00,8.277001953125
4349,06/21/2022 00:00:00,8.277001953125
4350,06/21/2022 00:15:00,8.2555517578125
4351,06/21/2022 00:30:00,8.24482666015625
4352,06/21/2022 00:45:00,8.22337646484375
4353,06/21/2022 01:00:00,8.2341015625
4354,06/21/2022 01:15:00,8.191201171875
4355,06/21/2022 01:30:00,8.20192626953125
4356,06/21/2022 01:45:00,8.191201171875
4357,06/21/2022 02:00:00,8.18047607421875
4358,06/21/2022 02:15:00,8.15902587890625
4359,06/21/2022 02:30:00,8.15902587890625
4360,06/21/2022 02:45:00,8.14830078125
4361,06/21/2022 03:00:00,8.13757568359375
4362,06/21/2022 03:15:00,8.13757568359375
4363,06/21/2022 03:30:00,8.1268505859375
4364,06/21/2022 03:45:00,8.11612548828125
4365,06/21/2022 04:00:00,8.0839501953125
4366,06/21/2022 04:15:00,8.09467529296875
4367,06/21/2022 04:30:00,8.11612548828125
4368,06/21/2022 04:45:00,8.09467529296875
4369,06/21/2022 05:00:00,8.105400390625
4370,06/21/2022 05:15:00,8.07322509765625
4371,06/21/2022 05:30:00,8.07322509765625
4372,06/21/2022 05:45:00,8.07322509765625
4373,06/21/2022 06:00:00,8.07322509765625
4374,06/21/2022 06:15:00,8.0839501953125
4375,06/21/2022 06:30:00,8.05177490234375
4376,06/21/2022 06:45:00,8.0839501953125
4377,06/21/2022 07:00:00,8.07322509765625
4378,06/21/2022 07:15:00,8.07322509765625
4379,06/21/2022 07:30:00,8.09467529296875
4380,06/21/2022 07:45:00,8.09467529296875
4381,06/21/2022 08:00:00,8.105400390625
4382,06/21/2022 08:15:00,8.105400390625
4383,06/21/2022 08:30:00,8.11612548828125
4384,06/21/2022 08:45:00,8.14830078125
4385,06/21/2022 09:00:00,8.15902587890625
4386,06/21/2022 09:15:00,8.18047607421875
4387,06/21/2022 09:30:00,8.20192626953125
4388,06/21/2022 09:45:00,8.2126513671875
4389,06/21/2022 10:00:00,8.2341015625
4390,06/21/2022 10:15:00,8.2555517578125
4391,06/21/2022 10:30:00,8.2984521484375
4392,06/21/2022 10:45:00,8.3413525390625
4393,06/21/2022 11:00:00,8.362802734375
4394,06/21/2022 11:15:00,8.405703125
4395,06/21/2022 11:30:00,8.4271533203125
4396,06/21/2022 11:45:00,8.45932861328125
4397,06/21/2022 12:00:00,8.50222900390625
4398,06/21/2022 12:15:00,8.56657958984375
4399,06/21/2022 12:30:00,8.65238037109375
4400,06/21/2022 12:45:00,8.706005859375
4401,06/21/2022 13:00:00,8.78108154296875
4402,06/21/2022 13:15:00,8.88833251953125
4403,06/21/2022 13:30:00,8.93123291015625
4404,06/21/2022 13:45:00,8.95268310546875
4405,06/21/2022 14:00:00,8.97413330078125
4406,06/21/2022 14:15:00,8.9848583984375
4407,06/21/2022 14:30:00,8.9848583984375
4408,06/21/2022 14:45:00,8.963408203125
4409,06/21/2022 15:00:00,8.9848583984375
4410,06/21/2022 15:15:00,8.97413330078125
4411,06/21/2022 15:30:00,8.97413330078125
4412,06/21/2022 15:45:00,8.9419580078125
4413,06/21/2022 16:00:00,8.9419580078125
4414,06/21/2022 16:15:00,8.9205078125
4415,06/21/2022 16:30:00,8.9205078125
4416,06/21/2022 16:45:00,8.90978271484375
4417,06/21/2022 17:00:00,8.93123291015625
4418,06/21/2022 17:15:00,8.8990576171875
4419,06/21/2022 17:30:00,8.93123291015625
4420,06/21/2022 17:45:00,8.90978271484375
4421,06/21/2022 18:00:00,8.8990576171875
4422,06/21/2022 18:15:00,8.90978271484375
4423,06/21/2022 18:30:00,8.877607421875
4424,06/21/2022 18:45:00,8.877607421875
4425,06/21/2022 19:00:00,8.8561572265625
4426,06/21/2022 19:15:00,8.86688232421875
4427,06/21/2022 19:30:00,8.83470703125
4428,06/21/2022 19:45:00,8.82398193359375
4429,06/21/2022 20:00:00,8.80253173828125
4430,06/21/2022 20:15:00,8.75963134765625
4431,06/21/2022 20:30:00,8.7274560546875
4432,06/21/2022 20:45:00,8.7274560546875
4433,06/21/2022 21:00:00,8.69528076171875
4434,06/21/2022 21:15:00,8.6845556640625
4435,06/21/2022 21:30:00,8.65238037109375
4436,06/21/2022 21:45:00,8.620205078125
4437,06/21/2022 22:00:00,8.60947998046875
4438,06/21/2022 22:15:00,8.5773046875
4439,06/21/2022 22:30:00,8.534404296875
4440,06/21/2022 22:45:00,8.54512939453125
4441,06/21/2022 23:00:00,8.50222900390625
4442,06/21/2022 23:15:00,8.50222900390625
4443,06/21/2022 23:30:00,8.448603515625
4444,06/21/2022 23:45:00,8.45932861328125
4445,06/22/2022 00:00:00,8.43787841796875
4446,06/22/2022 00:15:00,8.4271533203125
4447,06/22/2022 00:30:00,8.4271533203125
4448,06/22/2022 00:45:00,8.4271533203125
4449,06/22/2022 01:00:00,8.41642822265625
4450,06/22/2022 01:15:00,8.39497802734375
4451,06/22/2022 01:30:00,8.39497802734375
4452,06/22/2022 01:45:00,8.39497802734375
4453,06/22/2022 02:00:00,8.405703125
4454,06/22/2022 02:15:00,8.3842529296875
4455,06/22/2022 02:30:00,8.3842529296875
4456,06/22/2022 02:45:00,8.362802734375
4457,06/22/2022 03:00:00,8.35207763671875
4458,06/22/2022 03:15:00,8.3413525390625
4459,06/22/2022 03:30:00,8.35207763671875
4460,06/22/2022 03:45:00,8.362802734375
4461,06/22/2022 04:00:00,8.33062744140625
4462,06/22/2022 04:15:00,8.3413525390625
4463,06/22/2022 04:30:00,8.3413525390625
4464,06/22/2022 04:45:00,8.3413525390625
4465,06/22/2022 05:00:00,8.31990234375
4466,06/22/2022 05:15:00,8.30917724609375
4467,06/22/2022 05:30:00,8.31990234375
4468,06/22/2022 05:45:00,8.30917724609375
4469,06/22/2022 06:00:00,8.31990234375
4470,06/22/2022 06:15:00,8.31990234375
4471,06/22/2022 06:30:00,8.30917724609375
4472,06/22/2022 06:45:00,8.30917724609375
4473,06/22/2022 07:00:00,8.30917724609375
4474,06/22/2022 07:15:00,8.2984521484375
4475,06/22/2022 07:30:00,8.2984521484375
4476,06/22/2022 07:45:00,8.31990234375
4477,06/22/2022 08:00:00,8.31990234375
4478,06/22/2022 08:15:00,8.30917724609375
4479,06/22/2022 08:30:00,8.31990234375
4480,06/22/2022 08:45:00,8.33062744140625
4481,06/22/2022 09:00:00,8.3413525390625
4482,06/22/2022 09:15:00,8.362802734375
4483,06/22/2022 09:30:00,8.362802734375
4484,06/22/2022 09:45:00,8.405703125
4485,06/22/2022 10:00:00,8.41642822265625
4486,06/22/2022 10:15:00,8.4700537109375
4487,06/22/2022 10:30:00,8.5129541015625
4488,06/22/2022 10:45:00,8.534404296875
4489,06/22/2022 11:00:00,8.5773046875
4490,06/22/2022 11:15:00,8.620205078125
4491,06/22/2022 11:30:00,8.67383056640625
4492,06/22/2022 11:45:00,8.7703564453125
4493,06/22/2022 12:00:00,8.83470703125
4494,06/22/2022 12:15:00,8.93123291015625
4495,06/22/2022 12:30:00,9.05993408203125
4496,06/22/2022 12:45:00,9.23153564453125
4497,06/22/2022 13:00:00,9.33878662109375
4498,06/22/2022 13:15:00,9.36023681640625
4499,06/22/2022 13:30:00,9.36023681640625
4500,06/22/2022 13:45:00,9.36023681640625
4501,06/22/2022 14:00:00,9.38168701171875
4502,06/22/2022 14:15:00,9.36023681640625
4503,06/22/2022 14:30:00,9.306611328125
4504,06/22/2022 14:45:00,9.2637109375
4505,06/22/2022 15:00:00,9.27443603515625
4506,06/22/2022 15:15:00,9.31733642578125
4507,06/22/2022 15:30:00,9.2851611328125
4508,06/22/2022 15:45:00,9.220810546875
4509,06/22/2022 16:00:00,9.1564599609375
4510,06/22/2022 16:15:00,9.135009765625
4511,06/22/2022 16:30:00,9.08138427734375
4512,06/22/2022 16:45:00,9.0277587890625
4513,06/22/2022 17:00:00,9.00630859375
4514,06/22/2022 17:15:00,8.95268310546875
4515,06/22/2022 17:30:00,8.9205078125
4516,06/22/2022 17:45:00,8.8990576171875
4517,06/22/2022 18:00:00,8.84543212890625
4518,06/22/2022 18:15:00,8.83470703125
4519,06/22/2022 18:30:00,8.80253173828125
4520,06/22/2022 18:45:00,8.7703564453125
4521,06/22/2022 19:00:00,8.73818115234375
4522,06/22/2022 19:15:00,8.71673095703125
4523,06/22/2022 19:30:00,8.66310546875
4524,06/22/2022 19:45:00,8.6416552734375
4525,06/22/2022 20:00:00,8.5987548828125
4526,06/22/2022 20:15:00,8.5773046875
4527,06/22/2022 20:30:00,8.54512939453125
4528,06/22/2022 20:45:00,8.52367919921875
4529,06/22/2022 21:00:00,8.48077880859375
4530,06/22/2022 21:15:00,8.448603515625
4531,06/22/2022 21:30:00,8.4271533203125
4532,06/22/2022 21:45:00,8.3842529296875
4533,06/22/2022 22:00:00,8.362802734375
4534,06/22/2022 22:15:00,8.3413525390625
4535,06/22/2022 22:30:00,8.30917724609375
4536,06/22/2022 22:45:00,8.277001953125
4537,06/22/2022 23:00:00,8.24482666015625
4538,06/22/2022 23:15:00,8.2126513671875
4539,06/22/2022 23:30:00,8.20192626953125
4540,06/22/2022 23:45:00,8.15902587890625
4541,06/23/2022 00:00:00,8.1268505859375
4542,06/23/2022 00:15:00,8.11612548828125
4543,06/23/2022 00:30:00,8.0839501953125
4544,06/23/2022 00:45:00,8.0625
4545,06/23/2022 01:00:00,8.05177490234375
4546,06/23/2022 01:15:00,8.019599609375
4547,06/23/2022 01:30:00,8.019599609375
4548,06/23/2022 01:45:00,7.98742431640625
4549,06/23/2022 02:00:00,7.96597412109375
4550,06/23/2022 02:15:00,7.94452392578125
4551,06/23/2022 02:30:00,7.933798828125
4552,06/23/2022 02:45:00,7.92307373046875
4553,06/23/2022 03:00:00,7.90162353515625
4554,06/23/2022 03:15:00,7.90162353515625
4555,06/23/2022 03:30:00,7.90162353515625
4556,06/23/2022 03:45:00,7.8694482421875
4557,06/23/2022 04:00:00,7.847998046875
4558,06/23/2022 04:15:00,7.83727294921875
4559,06/23/2022 04:30:00,7.80509765625
4560,06/23/2022 04:45:00,7.81582275390625
4561,06/23/2022 05:00:00,7.7836474609375
4562,06/23/2022 05:15:00,7.7836474609375
4563,06/23/2022 05:30:00,7.75147216796875
4564,06/23/2022 05:45:00,7.762197265625
4565,06/23/2022 06:00:00,7.7407470703125
4566,06/23/2022 06:15:00,7.7407470703125
4567,06/23/2022 06:30:00,7.68712158203125
4568,06/23/2022 06:45:00,7.70857177734375
4569,06/23/2022 07:00:00,7.719296875
4570,06/23/2022 07:15:00,7.719296875
4571,06/23/2022 07:30:00,7.719296875
4572,06/23/2022 07:45:00,7.719296875
4573,06/23/2022 08:00:00,7.73002197265625
4574,06/23/2022 08:15:00,7.77292236328125
4575,06/23/2022 08:30:00,7.77292236328125
4576,06/23/2022 08:45:00,7.79437255859375
4577,06/23/2022 09:00:00,7.847998046875
4578,06/23/2022 09:15:00,7.85872314453125
4579,06/23/2022 09:30:00,7.90162353515625
4580,06/23/2022 09:45:00,7.933798828125
4581,06/23/2022 10:00:00,7.96597412109375
4582,06/23/2022 10:15:00,8.03032470703125
4583,06/23/2022 10:30:00,8.0625
4584,06/23/2022 10:45:00,8.11612548828125
4585,06/23/2022 11:00:00,8.1697509765625
4586,06/23/2022 11:15:00,8.22337646484375
4587,06/23/2022 11:30:00,8.2984521484375
4588,06/23/2022 11:45:00,8.405703125
4589,06/23/2022 12:00:00,8.5129541015625
4590,06/23/2022 12:15:00,8.63093017578125
4591,06/23/2022 12:30:00,8.791806640625
4592,06/23/2022 12:45:00,8.95268310546875
4593,06/23/2022 13:00:00,9.092109375
4594,06/23/2022 13:15:00,9.1135595703125
4595,06/23/2022 13:30:00,9.1135595703125
4596,06/23/2022 13:45:00,9.17791015625
4597,06/23/2022 14:00:00,9.17791015625
4598,06/23/2022 14:15:00,9.18863525390625
4599,06/23/2022 14:30:00,9.135009765625
4600,06/23/2022 14:45:00,9.1135595703125
4601,06/23/2022 15:00:00,9.135009765625
4602,06/23/2022 15:15:00,9.17791015625
4603,06/23/2022 15:30:00,9.1564599609375
4604,06/23/2022 15:45:00,9.092109375
4605,06/23/2022 16:00:00,9.0277587890625
4606,06/23/2022 16:15:00,8.99558349609375
4607,06/23/2022 16:30:00,8.95268310546875
4608,06/23/2022 16:45:00,8.90978271484375
4609,06/23/2022 17:00:00,8.88833251953125
4610,06/23/2022 17:15:00,8.84543212890625
4611,06/23/2022 17:30:00,8.82398193359375
4612,06/23/2022 17:45:00,8.78108154296875
4613,06/23/2022 18:00:00,8.75963134765625
4614,06/23/2022 18:15:00,8.706005859375
4615,06/23/2022 18:30:00,8.6845556640625
4616,06/23/2022 18:45:00,8.65238037109375
4617,06/23/2022 19:00:00,8.6416552734375
4618,06/23/2022 19:15:00,8.5987548828125
4619,06/23/2022 19:30:00,8.5987548828125
4620,06/23/2022 19:45:00,8.5558544921875
4621,06/23/2022 20:00:00,8.5558544921875
4622,06/23/2022 20:15:00,8.5129541015625
4623,06/23/2022 20:30:00,8.52367919921875
4624,06/23/2022 20:45:00,8.4700537109375
4625,06/23/2022 21:00:00,8.43787841796875
4626,06/23/2022 21:15:00,8.41642822265625
4627,06/23/2022 21:30:00,8.405703125
4628,06/23/2022 21:45:00,8.4271533203125
4629,06/23/2022 22:00:00,8.37352783203125
4630,06/23/2022 22:15:00,8.3413525390625
4631,06/23/2022 22:30:00,8.31990234375
4632,06/23/2022 22:45:00,8.30917724609375
4633,06/23/2022 23:00:00,8.277001953125
4634,06/23/2022 23:15:00,8.24482666015625
4635,06/23/2022 23:30:00,8.2126513671875
4636,06/23/2022 23:45:00,8.20192626953125
4637,06/24/2022 00:00:00,8.18047607421875
4638,06/24/2022 00:15:00,8.14830078125
4639,06/24/2022 00:30:00,8.15902587890625
4640,06/24/2022 00:45:00,8.105400390625
4641,06/24/2022 01:00:00,8.11612548828125
4642,06/24/2022 01:15:00,8.0839501953125
4643,06/24/2022 01:30:00,8.09467529296875
4644,06/24/2022 01:45:00,8.05177490234375
4645,06/24/2022 02:00:00,8.019599609375
4646,06/24/2022 02:15:00,8.0410498046875
4647,06/24/2022 02:30:00,7.9981494140625
4648,06/24/2022 02:45:00,7.9981494140625
4649,06/24/2022 03:00:00,7.97669921875
4650,06/24/2022 03:15:00,7.97669921875
4651,06/24/2022 03:30:00,7.97669921875
4652,06/24/2022 03:45:00,7.9552490234375
4653,06/24/2022 04:00:00,7.9552490234375
4654,06/24/2022 04:15:00,7.933798828125
4655,06/24/2022 04:30:00,7.933798828125
4656,06/24/2022 04:45:00,7.90162353515625
4657,06/24/2022 05:00:00,7.90162353515625
4658,06/24/2022 05:15:00,7.8694482421875
4659,06/24/2022 05:30:00,7.8908984375
4660,06/24/2022 05:45:00,7.88017333984375
4661,06/24/2022 06:00:00,7.85872314453125
4662,06/24/2022 06:15:00,7.847998046875
4663,06/24/2022 06:30:00,7.8265478515625
4664,06/24/2022 06:45:00,7.81582275390625
4665,06/24/2022 07:00:00,7.83727294921875
4666,06/24/2022 07:15:00,7.83727294921875
4667,06/24/2022 07:30:00,7.83727294921875
4668,06/24/2022 07:45:00,7.83727294921875
4669,06/24/2022 08:00:00,7.83727294921875
4670,06/24/2022 08:15:00,7.8694482421875
4671,06/24/2022 08:30:00,7.8908984375
4672,06/24/2022 08:45:00,7.90162353515625
4673,06/24/2022 09:00:00,7.94452392578125
4674,06/24/2022 09:15:00,7.9552490234375
4675,06/24/2022 09:30:00,7.98742431640625
4676,06/24/2022 09:45:00,7.9981494140625
4677,06/24/2022 10:00:00,8.05177490234375
4678,06/24/2022 10:15:00,8.105400390625
4679,06/24/2022 10:30:00,8.15902587890625
4680,06/24/2022 10:45:00,8.2126513671875
4681,06/24/2022 11:00:00,8.2341015625
4682,06/24/2022 11:15:00,8.33062744140625
4683,06/24/2022 11:30:00,8.405703125
4684,06/24/2022 11:45:00,8.50222900390625
4685,06/24/2022 12:00:00,8.6416552734375
4686,06/24/2022 12:15:00,8.73818115234375
4687,06/24/2022 12:30:00,8.90978271484375
4688,06/24/2022 12:45:00,9.135009765625
4689,06/24/2022 13:00:00,9.2422607421875
4690,06/24/2022 13:15:00,9.29588623046875
4691,06/24/2022 13:30:00,9.2851611328125
4692,06/24/2022 13:45:00,9.34951171875
4693,06/24/2022 14:00:00,9.40313720703125
4694,06/24/2022 14:15:00,9.38168701171875
4695,06/24/2022 14:30:00,9.34951171875
4696,06/24/2022 14:45:00,9.33878662109375
4697,06/24/2022 15:00:00,9.38168701171875
4698,06/24/2022 15:15:00,9.4353125
4699,06/24/2022 15:30:00,9.392412109375
4700,06/24/2022 15:45:00,9.33878662109375
