Plot Title: GoodmanUpper5_27_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119036, SEN S/N: 21119036)"
6482,08/03/2022 05:15:00,13.8433276367187
6483,08/03/2022 05:30:00,13.8326025390625
6484,08/03/2022 05:45:00,13.8326025390625
6485,08/03/2022 06:00:00,13.7789770507813
6486,08/03/2022 06:15:00,13.7789770507813
6487,08/03/2022 06:30:00,13.7897021484375
6488,08/03/2022 06:45:00,13.7575268554687
6489,08/03/2022 07:00:00,13.7468017578125
6490,08/03/2022 07:15:00,13.7360766601563
6491,08/03/2022 07:30:00,13.7146264648437
6492,08/03/2022 07:45:00,13.7146264648437
6493,08/03/2022 08:00:00,13.6931762695313
6494,08/03/2022 08:15:00,13.682451171875
6495,08/03/2022 08:30:00,13.6931762695313
6496,08/03/2022 08:45:00,13.7039013671875
6497,08/03/2022 09:00:00,13.7039013671875
6498,08/03/2022 09:15:00,13.6931762695313
6499,08/03/2022 09:30:00,13.7146264648437
6500,08/03/2022 09:45:00,13.6931762695313
6501,08/03/2022 10:00:00,13.6931762695313
6502,08/03/2022 10:15:00,13.7146264648437
6503,08/03/2022 10:30:00,13.7146264648437
6504,08/03/2022 10:45:00,13.7146264648437
6505,08/03/2022 11:00:00,13.7468017578125
6506,08/03/2022 11:15:00,13.7468017578125
6507,08/03/2022 11:30:00,13.7468017578125
6508,08/03/2022 11:45:00,13.7789770507813
6509,08/03/2022 12:00:00,13.8004272460937
6510,08/03/2022 12:15:00,13.8004272460937
6511,08/03/2022 12:30:00,13.8326025390625
6512,08/03/2022 12:45:00,13.854052734375
6513,08/03/2022 13:00:00,13.8862280273437
6514,08/03/2022 13:15:00,13.896953125
6515,08/03/2022 13:30:00,13.896953125
6516,08/03/2022 13:45:00,13.939853515625
6517,08/03/2022 14:00:00,13.9720288085937
6518,08/03/2022 14:15:00,14.0042041015625
6519,08/03/2022 14:30:00,13.9934790039062
6520,08/03/2022 14:45:00,14.0363793945312
6521,08/03/2022 15:00:00,14.0471044921875
6522,08/03/2022 15:15:00,14.0685546875
6523,08/03/2022 15:30:00,14.0792797851562
6524,08/03/2022 15:45:00,14.111455078125
6525,08/03/2022 16:00:00,14.1007299804688
6526,08/03/2022 16:15:00,14.1329052734375
6527,08/03/2022 16:30:00,14.1436303710938
6528,08/03/2022 16:45:00,14.1436303710938
6529,08/03/2022 17:00:00,14.1436303710938
6530,08/03/2022 17:15:00,14.1329052734375
6531,08/03/2022 17:30:00,14.1650805664062
6532,08/03/2022 17:45:00,14.15435546875
6533,08/03/2022 18:00:00,14.1436303710938
6534,08/03/2022 18:15:00,14.15435546875
6535,08/03/2022 18:30:00,14.1221801757812
6536,08/03/2022 18:45:00,14.111455078125
6537,08/03/2022 19:00:00,14.111455078125
6538,08/03/2022 19:15:00,14.0900048828125
6539,08/03/2022 19:30:00,14.0900048828125
6540,08/03/2022 19:45:00,14.0685546875
6541,08/03/2022 20:00:00,14.0685546875
6542,08/03/2022 20:15:00,14.025654296875
6543,08/03/2022 20:30:00,14.025654296875
6544,08/03/2022 20:45:00,14.025654296875
6545,08/03/2022 21:00:00,14.0149291992187
6546,08/03/2022 21:15:00,13.9720288085937
6547,08/03/2022 21:30:00,13.9505786132813
6548,08/03/2022 21:45:00,13.9184033203125
6549,08/03/2022 22:00:00,13.9291284179687
6550,08/03/2022 22:15:00,13.9076782226563
6551,08/03/2022 22:30:00,13.8755029296875
6552,08/03/2022 22:45:00,13.8647778320313
6553,08/03/2022 23:00:00,13.8326025390625
6554,08/03/2022 23:15:00,13.8326025390625
6555,08/03/2022 23:30:00,13.8218774414063
6556,08/03/2022 23:45:00,13.7789770507813
6557,08/04/2022 00:00:00,13.768251953125
6558,08/04/2022 00:15:00,13.7575268554687
6559,08/04/2022 00:30:00,13.7360766601563
6560,08/04/2022 00:45:00,13.7146264648437
6561,08/04/2022 01:00:00,13.7146264648437
6562,08/04/2022 01:15:00,13.6931762695313
6563,08/04/2022 01:30:00,13.682451171875
6564,08/04/2022 01:45:00,13.682451171875
6565,08/04/2022 02:00:00,13.6717260742187
6566,08/04/2022 02:15:00,13.6502758789063
6567,08/04/2022 02:30:00,13.6288256835937
6568,08/04/2022 02:45:00,13.6073754882813
6569,08/04/2022 03:00:00,13.596650390625
6570,08/04/2022 03:15:00,13.596650390625
6571,08/04/2022 03:30:00,13.5644750976563
6572,08/04/2022 03:45:00,13.5752001953125
6573,08/04/2022 04:00:00,13.5752001953125
6574,08/04/2022 04:15:00,13.5644750976563
6575,08/04/2022 04:30:00,13.5644750976563
6576,08/04/2022 04:45:00,13.5644750976563
6577,08/04/2022 05:00:00,13.5322998046875
6578,08/04/2022 05:15:00,13.5322998046875
6579,08/04/2022 05:30:00,13.5215747070312
6580,08/04/2022 05:45:00,13.510849609375
6581,08/04/2022 06:00:00,13.5215747070312
6582,08/04/2022 06:15:00,13.510849609375
6583,08/04/2022 06:30:00,13.510849609375
6584,08/04/2022 06:45:00,13.4893994140625
6585,08/04/2022 07:00:00,13.4786743164062
6586,08/04/2022 07:15:00,13.4786743164062
6587,08/04/2022 07:30:00,13.4464990234375
6588,08/04/2022 07:45:00,13.4572241210937
6589,08/04/2022 08:00:00,13.4464990234375
6590,08/04/2022 08:15:00,13.4786743164062
6591,08/04/2022 08:30:00,13.4893994140625
6592,08/04/2022 08:45:00,13.4893994140625
6593,08/04/2022 09:00:00,13.510849609375
6594,08/04/2022 09:15:00,13.5215747070312
6595,08/04/2022 09:30:00,13.5215747070312
6596,08/04/2022 09:45:00,13.5430249023437
6597,08/04/2022 10:00:00,13.5644750976563
6598,08/04/2022 10:15:00,13.596650390625
6599,08/04/2022 10:30:00,13.6288256835937
6600,08/04/2022 10:45:00,13.6073754882813
6601,08/04/2022 11:00:00,13.6502758789063
6602,08/04/2022 11:15:00,13.682451171875
6603,08/04/2022 11:30:00,13.7253515625
6604,08/04/2022 11:45:00,13.7468017578125
6605,08/04/2022 12:00:00,13.7789770507813
6606,08/04/2022 12:15:00,13.7789770507813
6607,08/04/2022 12:30:00,13.8004272460937
6608,08/04/2022 12:45:00,13.8647778320313
6609,08/04/2022 13:00:00,13.854052734375
6610,08/04/2022 13:15:00,13.854052734375
6611,08/04/2022 13:30:00,13.8755029296875
6612,08/04/2022 13:45:00,13.8647778320313
6613,08/04/2022 14:00:00,13.9184033203125
6614,08/04/2022 14:15:00,13.9291284179687
6615,08/04/2022 14:30:00,13.939853515625
6616,08/04/2022 14:45:00,14.0578295898437
6617,08/04/2022 15:00:00,14.0471044921875
6618,08/04/2022 15:15:00,14.1221801757812
6619,08/04/2022 15:30:00,14.111455078125
6620,08/04/2022 15:45:00,14.1007299804688
6621,08/04/2022 16:00:00,14.0900048828125
6622,08/04/2022 16:15:00,14.0900048828125
6623,08/04/2022 16:30:00,14.0578295898437
6624,08/04/2022 16:45:00,14.0792797851562
6625,08/04/2022 17:00:00,14.0578295898437
6626,08/04/2022 17:15:00,14.111455078125
6627,08/04/2022 17:30:00,14.1221801757812
6628,08/04/2022 17:45:00,14.1436303710938
6629,08/04/2022 18:00:00,14.1436303710938
6630,08/04/2022 18:15:00,14.1329052734375
6631,08/04/2022 18:30:00,14.1007299804688
6632,08/04/2022 18:45:00,14.0792797851562
6633,08/04/2022 19:00:00,14.0471044921875
6634,08/04/2022 19:15:00,14.0471044921875
6635,08/04/2022 19:30:00,14.0042041015625
6636,08/04/2022 19:45:00,13.9934790039062
6637,08/04/2022 20:00:00,13.98275390625
6638,08/04/2022 20:15:00,13.9613037109375
6639,08/04/2022 20:30:00,13.9076782226563
6640,08/04/2022 20:45:00,13.8647778320313
6641,08/04/2022 21:00:00,13.8433276367187
6642,08/04/2022 21:15:00,13.7897021484375
6643,08/04/2022 21:30:00,13.7468017578125
6644,08/04/2022 21:45:00,13.6931762695313
6645,08/04/2022 22:00:00,13.6502758789063
6646,08/04/2022 22:15:00,13.5752001953125
6647,08/04/2022 22:30:00,13.510849609375
6648,08/04/2022 22:45:00,13.4572241210937
6649,08/04/2022 23:00:00,13.4143237304688
6650,08/04/2022 23:15:00,13.3606982421875
6651,08/04/2022 23:30:00,13.3177978515625
6652,08/04/2022 23:45:00,13.2427221679688
6653,08/05/2022 00:00:00,13.1890966796875
6654,08/05/2022 00:15:00,13.12474609375
6655,08/05/2022 00:30:00,13.081845703125
6656,08/05/2022 00:45:00,13.0282202148438
6657,08/05/2022 01:00:00,12.95314453125
6658,08/05/2022 01:15:00,12.9316943359375
6659,08/05/2022 01:30:00,12.8780688476563
6660,08/05/2022 01:45:00,12.824443359375
6661,08/05/2022 02:00:00,12.78154296875
6662,08/05/2022 02:15:00,12.7064672851563
6663,08/05/2022 02:30:00,12.6635668945313
6664,08/05/2022 02:45:00,12.60994140625
6665,08/05/2022 03:00:00,12.567041015625
6666,08/05/2022 03:15:00,12.5348657226563
6667,08/05/2022 03:30:00,12.4597900390625
6668,08/05/2022 03:45:00,12.4061645507812
6669,08/05/2022 04:00:00,12.3739892578125
6670,08/05/2022 04:15:00,12.3418139648438
6671,08/05/2022 04:30:00,12.26673828125
6672,08/05/2022 04:45:00,12.2131127929688
6673,08/05/2022 05:00:00,12.2131127929688
6674,08/05/2022 05:15:00,12.1594873046875
6675,08/05/2022 05:30:00,12.1165869140625
6676,08/05/2022 05:45:00,12.0629614257812
6677,08/05/2022 06:00:00,12.0415112304688
6678,08/05/2022 06:15:00,11.9771606445312
6679,08/05/2022 06:30:00,11.9449853515625
6680,08/05/2022 06:45:00,11.8699096679687
6681,08/05/2022 07:00:00,11.837734375
6682,08/05/2022 07:15:00,11.8055590820313
6683,08/05/2022 07:30:00,11.794833984375
6684,08/05/2022 07:45:00,11.7841088867187
6685,08/05/2022 08:00:00,11.8162841796875
6686,08/05/2022 08:15:00,11.8270092773437
6687,08/05/2022 08:30:00,11.8699096679687
6688,08/05/2022 08:45:00,11.8913598632812
6689,08/05/2022 09:00:00,11.9128100585937
6690,08/05/2022 09:15:00,11.9449853515625
6691,08/05/2022 09:30:00,11.9986108398438
6692,08/05/2022 09:45:00,12.0415112304688
6693,08/05/2022 10:00:00,12.1058618164062
6694,08/05/2022 10:15:00,12.1809375
6695,08/05/2022 10:30:00,12.2560131835938
6696,08/05/2022 10:45:00,12.3632641601562
6697,08/05/2022 11:00:00,12.4490649414062
6698,08/05/2022 11:15:00,12.567041015625
6699,08/05/2022 11:30:00,12.6957421875
6700,08/05/2022 11:45:00,12.7922680664063
6701,08/05/2022 12:00:00,12.9638696289062
6702,08/05/2022 12:15:00,13.1783715820312
6703,08/05/2022 12:30:00,13.29634765625
6704,08/05/2022 12:45:00,13.3714233398438
6705,08/05/2022 13:00:00,13.425048828125
6706,08/05/2022 13:15:00,13.5430249023437
6707,08/05/2022 13:30:00,13.6717260742187
6708,08/05/2022 13:45:00,13.8433276367187
6709,08/05/2022 14:00:00,13.896953125
6710,08/05/2022 14:15:00,13.9184033203125
6711,08/05/2022 14:30:00,13.939853515625
6712,08/05/2022 14:45:00,13.98275390625
6713,08/05/2022 15:00:00,14.0363793945312
6714,08/05/2022 15:15:00,14.0900048828125
6715,08/05/2022 15:30:00,14.1221801757812
6716,08/05/2022 15:45:00,14.1650805664062
6717,08/05/2022 16:00:00,14.2616064453125
6718,08/05/2022 16:15:00,14.283056640625
6719,08/05/2022 16:30:00,14.3045068359375
6720,08/05/2022 16:45:00,14.3366821289062
6721,08/05/2022 17:00:00,14.3366821289062
6722,08/05/2022 17:15:00,14.3795825195312
6723,08/05/2022 17:30:00,14.4224829101562
6724,08/05/2022 17:45:00,14.4439331054688
6725,08/05/2022 18:00:00,14.454658203125
6726,08/05/2022 18:15:00,14.4439331054688
6727,08/05/2022 18:30:00,14.4868334960938
6728,08/05/2022 18:45:00,14.4761083984375
6729,08/05/2022 19:00:00,14.4653833007812
6730,08/05/2022 19:15:00,14.454658203125
6731,08/05/2022 19:30:00,14.454658203125
6732,08/05/2022 19:45:00,14.4224829101562
6733,08/05/2022 20:00:00,14.4010327148438
6734,08/05/2022 20:15:00,14.3795825195312
6735,08/05/2022 20:30:00,14.3474072265625
6736,08/05/2022 20:45:00,14.2937817382812
6737,08/05/2022 21:00:00,14.2508813476562
6738,08/05/2022 21:15:00,14.197255859375
6739,08/05/2022 21:30:00,14.15435546875
6740,08/05/2022 21:45:00,14.1007299804688
6741,08/05/2022 22:00:00,14.025654296875
6742,08/05/2022 22:15:00,13.9934790039062
6743,08/05/2022 22:30:00,13.9505786132813
6744,08/05/2022 22:45:00,13.8862280273437
6745,08/05/2022 23:00:00,13.8218774414063
6746,08/05/2022 23:15:00,13.768251953125
6747,08/05/2022 23:30:00,13.7039013671875
6748,08/05/2022 23:45:00,13.6502758789063
6749,08/06/2022 00:00:00,13.6073754882813
6750,08/06/2022 00:15:00,13.5215747070312
6751,08/06/2022 00:30:00,13.4464990234375
6752,08/06/2022 00:45:00,13.3928735351562
6753,08/06/2022 01:00:00,13.3285229492188
6754,08/06/2022 01:15:00,13.2748974609375
6755,08/06/2022 01:30:00,13.2212719726562
6756,08/06/2022 01:45:00,13.167646484375
6757,08/06/2022 02:00:00,13.1140209960938
6758,08/06/2022 02:15:00,13.0603955078125
6759,08/06/2022 02:30:00,13.0282202148438
6760,08/06/2022 02:45:00,12.95314453125
6761,08/06/2022 03:00:00,12.86734375
6762,08/06/2022 03:15:00,12.8458935546875
6763,08/06/2022 03:30:00,12.7922680664063
6764,08/06/2022 03:45:00,12.7279174804687
6765,08/06/2022 04:00:00,12.6850170898437
6766,08/06/2022 04:15:00,12.652841796875
6767,08/06/2022 04:30:00,12.5992163085937
6768,08/06/2022 04:45:00,12.5563159179687
6769,08/06/2022 05:00:00,12.4597900390625
6770,08/06/2022 05:15:00,12.43833984375
6771,08/06/2022 05:30:00,12.3739892578125
6772,08/06/2022 05:45:00,12.3310888671875
6773,08/06/2022 06:00:00,12.309638671875
6774,08/06/2022 06:15:00,12.2774633789062
6775,08/06/2022 06:30:00,12.223837890625
6776,08/06/2022 06:45:00,12.1702124023438
6777,08/06/2022 07:00:00,12.1809375
6778,08/06/2022 07:15:00,12.1165869140625
6779,08/06/2022 07:30:00,12.1058618164062
6780,08/06/2022 07:45:00,12.0736865234375
6781,08/06/2022 08:00:00,12.0844116210938
6782,08/06/2022 08:15:00,12.1058618164062
6783,08/06/2022 08:30:00,12.1058618164062
6784,08/06/2022 08:45:00,12.1487622070312
6785,08/06/2022 09:00:00,12.1487622070312
6786,08/06/2022 09:15:00,12.2023876953125
6787,08/06/2022 09:30:00,12.26673828125
6788,08/06/2022 09:45:00,12.3310888671875
6789,08/06/2022 10:00:00,12.395439453125
6790,08/06/2022 10:15:00,12.4919653320313
6791,08/06/2022 10:30:00,12.5563159179687
6792,08/06/2022 10:45:00,12.652841796875
6793,08/06/2022 11:00:00,12.7600927734375
6794,08/06/2022 11:15:00,12.8566186523437
6795,08/06/2022 11:30:00,12.996044921875
6796,08/06/2022 11:45:00,13.1032958984375
6797,08/06/2022 12:00:00,13.2856225585938
6798,08/06/2022 12:15:00,13.510849609375
6799,08/06/2022 12:30:00,13.6502758789063
6800,08/06/2022 12:45:00,13.7360766601563
6801,08/06/2022 13:00:00,13.896953125
6802,08/06/2022 13:15:00,13.9934790039062
6803,08/06/2022 13:30:00,14.0149291992187
6804,08/06/2022 13:45:00,14.0900048828125
6805,08/06/2022 14:00:00,14.1758056640625
6806,08/06/2022 14:15:00,14.24015625
6807,08/06/2022 14:30:00,14.3045068359375
6808,08/06/2022 14:45:00,14.3474072265625
6809,08/06/2022 15:00:00,14.368857421875
6810,08/06/2022 15:15:00,14.368857421875
6811,08/06/2022 15:30:00,14.3903076171875
6812,08/06/2022 15:45:00,14.4653833007812
6813,08/06/2022 16:00:00,14.5511840820312
6814,08/06/2022 16:15:00,14.540458984375
6815,08/06/2022 16:30:00,14.49755859375
6816,08/06/2022 16:45:00,14.5297338867187
6817,08/06/2022 17:00:00,14.583359375
6818,08/06/2022 17:15:00,14.5726342773437
6819,08/06/2022 17:30:00,14.6369848632813
6820,08/06/2022 17:45:00,14.6369848632813
6821,08/06/2022 18:00:00,14.6798852539063
6822,08/06/2022 18:15:00,14.7013354492187
6823,08/06/2022 18:30:00,14.6906103515625
6824,08/06/2022 18:45:00,14.712060546875
6825,08/06/2022 19:00:00,14.7013354492187
6826,08/06/2022 19:15:00,14.7013354492187
6827,08/06/2022 19:30:00,14.6906103515625
6828,08/06/2022 19:45:00,14.66916015625
6829,08/06/2022 20:00:00,14.6584350585937
6830,08/06/2022 20:15:00,14.6584350585937
6831,08/06/2022 20:30:00,14.626259765625
6832,08/06/2022 20:45:00,14.5940844726562
6833,08/06/2022 21:00:00,14.583359375
6834,08/06/2022 21:15:00,14.5082836914062
6835,08/06/2022 21:30:00,14.4761083984375
6836,08/06/2022 21:45:00,14.4117578125
6837,08/06/2022 22:00:00,14.3474072265625
6838,08/06/2022 22:15:00,14.3152319335938
6839,08/06/2022 22:30:00,14.24015625
6840,08/06/2022 22:45:00,14.1865307617188
6841,08/06/2022 23:00:00,14.1221801757812
6842,08/06/2022 23:15:00,14.0685546875
6843,08/06/2022 23:30:00,13.9720288085937
6844,08/06/2022 23:45:00,13.9184033203125
6845,08/07/2022 00:00:00,13.8647778320313
6846,08/07/2022 00:15:00,13.8004272460937
6847,08/07/2022 00:30:00,13.7575268554687
6848,08/07/2022 00:45:00,13.6717260742187
6849,08/07/2022 01:00:00,13.6073754882813
6850,08/07/2022 01:15:00,13.5752001953125
6851,08/07/2022 01:30:00,13.5215747070312
6852,08/07/2022 01:45:00,13.4572241210937
6853,08/07/2022 02:00:00,13.4035986328125
6854,08/07/2022 02:15:00,13.3606982421875
6855,08/07/2022 02:30:00,13.3177978515625
6856,08/07/2022 02:45:00,13.253447265625
6857,08/07/2022 03:00:00,13.2212719726562
6858,08/07/2022 03:15:00,13.167646484375
6859,08/07/2022 03:30:00,13.1140209960938
6860,08/07/2022 03:45:00,13.0925708007812
6861,08/07/2022 04:00:00,13.0282202148438
6862,08/07/2022 04:15:00,12.9638696289062
6863,08/07/2022 04:30:00,12.9209692382812
6864,08/07/2022 04:45:00,12.8995190429687
6865,08/07/2022 05:00:00,12.8351684570313
6866,08/07/2022 05:15:00,12.7922680664063
6867,08/07/2022 05:30:00,12.7493676757813
6868,08/07/2022 05:45:00,12.7064672851563
6869,08/07/2022 06:00:00,12.6742919921875
6870,08/07/2022 06:15:00,12.6313916015625
6871,08/07/2022 06:30:00,12.60994140625
6872,08/07/2022 06:45:00,12.5455908203125
6873,08/07/2022 07:00:00,12.5134155273437
6874,08/07/2022 07:15:00,12.481240234375
6875,08/07/2022 07:30:00,12.4705151367187
6876,08/07/2022 07:45:00,12.4597900390625
6877,08/07/2022 08:00:00,12.4490649414062
6878,08/07/2022 08:15:00,12.4490649414062
6879,08/07/2022 08:30:00,12.4919653320313
6880,08/07/2022 08:45:00,12.5134155273437
6881,08/07/2022 09:00:00,12.524140625
6882,08/07/2022 09:15:00,12.5992163085937
6883,08/07/2022 09:30:00,12.6421166992187
6884,08/07/2022 09:45:00,12.6957421875
6885,08/07/2022 10:00:00,12.7708178710937
6886,08/07/2022 10:15:00,12.8566186523437
6887,08/07/2022 10:30:00,12.9424194335937
6888,08/07/2022 10:45:00,13.0282202148438
6889,08/07/2022 11:00:00,13.167646484375
6890,08/07/2022 11:15:00,13.2748974609375
6891,08/07/2022 11:30:00,13.3714233398438
6892,08/07/2022 11:45:00,13.510849609375
6893,08/07/2022 12:00:00,13.6502758789063
6894,08/07/2022 12:15:00,13.81115234375
6895,08/07/2022 12:30:00,13.9076782226563
6896,08/07/2022 12:45:00,14.0149291992187
6897,08/07/2022 13:00:00,14.111455078125
6898,08/07/2022 13:15:00,14.1758056640625
6899,08/07/2022 13:30:00,14.3045068359375
6900,08/07/2022 13:45:00,14.4439331054688
6901,08/07/2022 14:00:00,14.4653833007812
6902,08/07/2022 14:15:00,14.5190087890625
6903,08/07/2022 14:30:00,14.5619091796875
6904,08/07/2022 14:45:00,14.6155346679687
6905,08/07/2022 15:00:00,14.6798852539063
6906,08/07/2022 15:15:00,14.712060546875
6907,08/07/2022 15:30:00,14.7656860351563
6908,08/07/2022 15:45:00,14.8300366210937
6909,08/07/2022 16:00:00,14.9372875976563
6910,08/07/2022 16:15:00,15.0016381835937
6911,08/07/2022 16:30:00,14.9480126953125
6912,08/07/2022 16:45:00,14.969462890625
6913,08/07/2022 17:00:00,14.9909130859375
6914,08/07/2022 17:15:00,15.0338134765625
6915,08/07/2022 17:30:00,15.055263671875
6916,08/07/2022 17:45:00,15.0874389648437
6917,08/07/2022 18:00:00,15.1196142578125
6918,08/07/2022 18:15:00,15.1088891601562
6919,08/07/2022 18:30:00,15.1196142578125
6920,08/07/2022 18:45:00,15.1088891601562
6921,08/07/2022 19:00:00,15.1088891601562
6922,08/07/2022 19:15:00,15.1196142578125
6923,08/07/2022 19:30:00,15.1196142578125
6924,08/07/2022 19:45:00,15.0767138671875
6925,08/07/2022 20:00:00,15.0445385742187
6926,08/07/2022 20:15:00,15.0338134765625
6927,08/07/2022 20:30:00,14.9909130859375
6928,08/07/2022 20:45:00,14.969462890625
6929,08/07/2022 21:00:00,14.9587377929687
6930,08/07/2022 21:15:00,14.9372875976563
6931,08/07/2022 21:30:00,14.8514868164063
6932,08/07/2022 21:45:00,14.797861328125
6933,08/07/2022 22:00:00,14.7656860351563
6934,08/07/2022 22:15:00,14.7013354492187
6935,08/07/2022 22:30:00,14.626259765625
6936,08/07/2022 22:45:00,14.5940844726562
6937,08/07/2022 23:00:00,14.5297338867187
6938,08/07/2022 23:15:00,14.4653833007812
6939,08/07/2022 23:30:00,14.4117578125
6940,08/07/2022 23:45:00,14.3581323242188
6941,08/08/2022 00:00:00,14.283056640625
6942,08/08/2022 00:15:00,14.2079809570312
6943,08/08/2022 00:30:00,14.1865307617188
6944,08/08/2022 00:45:00,14.1436303710938
6945,08/08/2022 01:00:00,14.0900048828125
6946,08/08/2022 01:15:00,14.025654296875
6947,08/08/2022 01:30:00,13.98275390625
6948,08/08/2022 01:45:00,13.9291284179687
6949,08/08/2022 02:00:00,13.8755029296875
6950,08/08/2022 02:15:00,13.8326025390625
6951,08/08/2022 02:30:00,13.81115234375
6952,08/08/2022 02:45:00,13.7789770507813
6953,08/08/2022 03:00:00,13.7146264648437
6954,08/08/2022 03:15:00,13.6717260742187
6955,08/08/2022 03:30:00,13.6073754882813
6956,08/08/2022 03:45:00,13.5752001953125
6957,08/08/2022 04:00:00,13.5215747070312
6958,08/08/2022 04:15:00,13.46794921875
6959,08/08/2022 04:30:00,13.425048828125
6960,08/08/2022 04:45:00,13.3928735351562
6961,08/08/2022 05:00:00,13.3606982421875
6962,08/08/2022 05:15:00,13.3285229492188
6963,08/08/2022 05:30:00,13.2641723632812
6964,08/08/2022 05:45:00,13.253447265625
6965,08/08/2022 06:00:00,13.1998217773438
6966,08/08/2022 06:15:00,13.167646484375
6967,08/08/2022 06:30:00,13.1354711914062
6968,08/08/2022 06:45:00,13.0925708007812
6969,08/08/2022 07:00:00,13.0603955078125
6970,08/08/2022 07:15:00,13.0496704101562
6971,08/08/2022 07:30:00,13.0174951171875
6972,08/08/2022 07:45:00,13.0067700195312
6973,08/08/2022 08:00:00,13.0067700195312
6974,08/08/2022 08:15:00,13.0067700195312
6975,08/08/2022 08:30:00,13.0389453125
6976,08/08/2022 08:45:00,13.0711206054688
6977,08/08/2022 09:00:00,13.1032958984375
