Plot Title: ElkUpper_5_25_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119024, SEN S/N: 21119024)"
8203,08/19/2022 03:30:00,15.3233911132812
8204,08/19/2022 03:45:00,15.2912158203125
8205,08/19/2022 04:00:00,15.2590405273438
8206,08/19/2022 04:15:00,15.2375903320312
8207,08/19/2022 04:30:00,15.2161401367188
8208,08/19/2022 04:45:00,15.1946899414062
8209,08/19/2022 05:00:00,15.18396484375
8210,08/19/2022 05:15:00,15.1517895507812
8211,08/19/2022 05:30:00,15.141064453125
8212,08/19/2022 05:45:00,15.141064453125
8213,08/19/2022 06:00:00,15.1088891601562
8214,08/19/2022 06:15:00,15.1088891601562
8215,08/19/2022 06:30:00,15.0874389648437
8216,08/19/2022 06:45:00,15.0659887695312
8217,08/19/2022 07:00:00,15.0874389648437
8218,08/19/2022 07:15:00,15.0659887695312
8219,08/19/2022 07:30:00,15.0445385742187
8220,08/19/2022 07:45:00,15.0338134765625
8221,08/19/2022 08:00:00,15.0445385742187
8222,08/19/2022 08:15:00,15.0338134765625
8223,08/19/2022 08:30:00,15.0016381835937
8224,08/19/2022 08:45:00,15.0445385742187
8225,08/19/2022 09:00:00,15.0338134765625
8226,08/19/2022 09:15:00,15.0338134765625
8227,08/19/2022 09:30:00,15.0445385742187
8228,08/19/2022 09:45:00,15.0445385742187
8229,08/19/2022 10:00:00,15.0874389648437
8230,08/19/2022 10:15:00,15.0981640625
8231,08/19/2022 10:30:00,15.1303393554687
8232,08/19/2022 10:45:00,15.1303393554687
8233,08/19/2022 11:00:00,15.1625146484375
8234,08/19/2022 11:15:00,15.1732397460938
8235,08/19/2022 11:30:00,15.2161401367188
8236,08/19/2022 11:45:00,15.2375903320312
8237,08/19/2022 12:00:00,15.226865234375
8238,08/19/2022 12:15:00,15.2483154296875
8239,08/19/2022 12:30:00,15.2804907226562
8240,08/19/2022 12:45:00,15.2912158203125
8241,08/19/2022 13:00:00,15.2912158203125
8242,08/19/2022 13:15:00,15.3233911132812
8243,08/19/2022 13:30:00,15.312666015625
8244,08/19/2022 13:45:00,15.3448413085938
8245,08/19/2022 14:00:00,15.35556640625
8246,08/19/2022 14:15:00,15.3662915039062
8247,08/19/2022 14:30:00,15.3662915039062
8248,08/19/2022 14:45:00,15.3770166015625
8249,08/19/2022 15:00:00,15.4520922851562
8250,08/19/2022 15:15:00,15.4735424804688
8251,08/19/2022 15:30:00,15.5057177734375
8252,08/19/2022 15:45:00,15.5378930664062
8253,08/19/2022 16:00:00,15.5378930664062
8254,08/19/2022 16:15:00,15.570068359375
8255,08/19/2022 16:30:00,15.6236938476562
8256,08/19/2022 16:45:00,15.6236938476562
8257,08/19/2022 17:00:00,15.6773193359375
8258,08/19/2022 17:15:00,15.6880444335937
8259,08/19/2022 17:30:00,15.7094946289063
8260,08/19/2022 17:45:00,15.69876953125
8261,08/19/2022 18:00:00,15.7094946289063
8262,08/19/2022 18:15:00,15.7202197265625
8263,08/19/2022 18:30:00,15.7202197265625
8264,08/19/2022 18:45:00,15.6880444335937
8265,08/19/2022 19:00:00,15.69876953125
8266,08/19/2022 19:15:00,15.6665942382812
8267,08/19/2022 19:30:00,15.655869140625
8268,08/19/2022 19:45:00,15.6022436523437
8269,08/19/2022 20:00:00,15.6236938476562
8270,08/19/2022 20:15:00,15.6022436523437
8271,08/19/2022 20:30:00,15.570068359375
8272,08/19/2022 20:45:00,15.5486181640625
8273,08/19/2022 21:00:00,15.5164428710938
8274,08/19/2022 21:15:00,15.4949926757812
8275,08/19/2022 21:30:00,15.4413671875
8276,08/19/2022 21:45:00,15.4091918945312
8277,08/19/2022 22:00:00,15.398466796875
8278,08/19/2022 22:15:00,15.35556640625
8279,08/19/2022 22:30:00,15.3233911132812
8280,08/19/2022 22:45:00,15.2912158203125
8281,08/19/2022 23:00:00,15.2804907226562
8282,08/19/2022 23:15:00,15.226865234375
8283,08/19/2022 23:30:00,15.2161401367188
8284,08/19/2022 23:45:00,15.18396484375
8285,08/20/2022 00:00:00,15.1625146484375
8286,08/20/2022 00:15:00,15.141064453125
8287,08/20/2022 00:30:00,15.1303393554687
8288,08/20/2022 00:45:00,15.0767138671875
8289,08/20/2022 01:00:00,15.0659887695312
8290,08/20/2022 01:15:00,15.055263671875
8291,08/20/2022 01:30:00,15.0445385742187
8292,08/20/2022 01:45:00,15.01236328125
8293,08/20/2022 02:00:00,15.0016381835937
8294,08/20/2022 02:15:00,14.9587377929687
8295,08/20/2022 02:30:00,14.9265625
8296,08/20/2022 02:45:00,14.9158374023437
8297,08/20/2022 03:00:00,14.9051123046875
8298,08/20/2022 03:15:00,14.8729370117187
8299,08/20/2022 03:30:00,14.8622119140625
8300,08/20/2022 03:45:00,14.84076171875
8301,08/20/2022 04:00:00,14.8300366210937
8302,08/20/2022 04:15:00,14.8193115234375
8303,08/20/2022 04:30:00,14.7871362304687
8304,08/20/2022 04:45:00,14.7656860351563
8305,08/20/2022 05:00:00,14.7549609375
8306,08/20/2022 05:15:00,14.7227856445313
8307,08/20/2022 05:30:00,14.7013354492187
8308,08/20/2022 05:45:00,14.712060546875
8309,08/20/2022 06:00:00,14.7013354492187
8310,08/20/2022 06:15:00,14.6798852539063
8311,08/20/2022 06:30:00,14.66916015625
8312,08/20/2022 06:45:00,14.6477099609375
8313,08/20/2022 07:00:00,14.6584350585937
8314,08/20/2022 07:15:00,14.6369848632813
8315,08/20/2022 07:30:00,14.6369848632813
8316,08/20/2022 07:45:00,14.6048095703125
8317,08/20/2022 08:00:00,14.626259765625
8318,08/20/2022 08:15:00,14.5940844726562
8319,08/20/2022 08:30:00,14.6048095703125
8320,08/20/2022 08:45:00,14.626259765625
8321,08/20/2022 09:00:00,14.6155346679687
8322,08/20/2022 09:15:00,14.6369848632813
8323,08/20/2022 09:30:00,14.6477099609375
8324,08/20/2022 09:45:00,14.66916015625
8325,08/20/2022 10:00:00,14.66916015625
8326,08/20/2022 10:15:00,14.6798852539063
8327,08/20/2022 10:30:00,14.7013354492187
8328,08/20/2022 10:45:00,14.7227856445313
8329,08/20/2022 11:00:00,14.7442358398437
8330,08/20/2022 11:15:00,14.7549609375
8331,08/20/2022 11:30:00,14.797861328125
8332,08/20/2022 11:45:00,14.797861328125
8333,08/20/2022 12:00:00,14.84076171875
8334,08/20/2022 12:15:00,14.883662109375
8335,08/20/2022 12:30:00,14.9158374023437
8336,08/20/2022 12:45:00,14.9265625
8337,08/20/2022 13:00:00,14.969462890625
8338,08/20/2022 13:15:00,14.9909130859375
8339,08/20/2022 13:30:00,15.0016381835937
8340,08/20/2022 13:45:00,15.055263671875
8341,08/20/2022 14:00:00,15.0874389648437
8342,08/20/2022 14:15:00,15.1196142578125
8343,08/20/2022 14:30:00,15.1303393554687
8344,08/20/2022 14:45:00,15.1732397460938
8345,08/20/2022 15:00:00,15.141064453125
8346,08/20/2022 15:15:00,15.2054150390625
8347,08/20/2022 15:30:00,15.226865234375
8348,08/20/2022 15:45:00,15.2054150390625
8349,08/20/2022 16:00:00,15.2375903320312
8350,08/20/2022 16:15:00,15.2161401367188
8351,08/20/2022 16:30:00,15.226865234375
8352,08/20/2022 16:45:00,15.2054150390625
8353,08/20/2022 17:00:00,15.1946899414062
8354,08/20/2022 17:15:00,15.18396484375
8355,08/20/2022 17:30:00,15.1732397460938
8356,08/20/2022 17:45:00,15.1517895507812
8357,08/20/2022 18:00:00,15.1517895507812
8358,08/20/2022 18:15:00,15.1196142578125
8359,08/20/2022 18:30:00,15.1088891601562
8360,08/20/2022 18:45:00,15.0767138671875
8361,08/20/2022 19:00:00,15.055263671875
8362,08/20/2022 19:15:00,15.0445385742187
8363,08/20/2022 19:30:00,15.0230883789063
8364,08/20/2022 19:45:00,14.9909130859375
8365,08/20/2022 20:00:00,14.9587377929687
8366,08/20/2022 20:15:00,14.9372875976563
8367,08/20/2022 20:30:00,14.9051123046875
8368,08/20/2022 20:45:00,14.9051123046875
8369,08/20/2022 21:00:00,14.8514868164063
8370,08/20/2022 21:15:00,14.84076171875
8371,08/20/2022 21:30:00,14.84076171875
8372,08/20/2022 21:45:00,14.7871362304687
8373,08/20/2022 22:00:00,14.7871362304687
8374,08/20/2022 22:15:00,14.7656860351563
8375,08/20/2022 22:30:00,14.7335107421875
8376,08/20/2022 22:45:00,14.712060546875
8377,08/20/2022 23:00:00,14.6906103515625
8378,08/20/2022 23:15:00,14.6584350585937
8379,08/20/2022 23:30:00,14.6584350585937
8380,08/20/2022 23:45:00,14.6477099609375
8381,08/21/2022 00:00:00,14.6155346679687
8382,08/21/2022 00:15:00,14.5940844726562
8383,08/21/2022 00:30:00,14.5619091796875
8384,08/21/2022 00:45:00,14.5619091796875
8385,08/21/2022 01:00:00,14.540458984375
8386,08/21/2022 01:15:00,14.5297338867187
8387,08/21/2022 01:30:00,14.5190087890625
8388,08/21/2022 01:45:00,14.5082836914062
8389,08/21/2022 02:00:00,14.4868334960938
8390,08/21/2022 02:15:00,14.454658203125
8391,08/21/2022 02:30:00,14.4332080078125
8392,08/21/2022 02:45:00,14.4117578125
8393,08/21/2022 03:00:00,14.4224829101562
8394,08/21/2022 03:15:00,14.3795825195312
8395,08/21/2022 03:30:00,14.3903076171875
8396,08/21/2022 03:45:00,14.3795825195312
8397,08/21/2022 04:00:00,14.3581323242188
8398,08/21/2022 04:15:00,14.3581323242188
8399,08/21/2022 04:30:00,14.32595703125
8400,08/21/2022 04:45:00,14.32595703125
8401,08/21/2022 05:00:00,14.3152319335938
8402,08/21/2022 05:15:00,14.2937817382812
8403,08/21/2022 05:30:00,14.283056640625
8404,08/21/2022 05:45:00,14.2616064453125
8405,08/21/2022 06:00:00,14.2723315429688
8406,08/21/2022 06:15:00,14.2723315429688
8407,08/21/2022 06:30:00,14.24015625
8408,08/21/2022 06:45:00,14.2187060546875
8409,08/21/2022 07:00:00,14.197255859375
8410,08/21/2022 07:15:00,14.197255859375
8411,08/21/2022 07:30:00,14.197255859375
8412,08/21/2022 07:45:00,14.2079809570312
8413,08/21/2022 08:00:00,14.1865307617188
8414,08/21/2022 08:15:00,14.2187060546875
8415,08/21/2022 08:30:00,14.197255859375
8416,08/21/2022 08:45:00,14.197255859375
8417,08/21/2022 09:00:00,14.2079809570312
8418,08/21/2022 09:15:00,14.197255859375
8419,08/21/2022 09:30:00,14.2187060546875
8420,08/21/2022 09:45:00,14.2079809570312
8421,08/21/2022 10:00:00,14.24015625
8422,08/21/2022 10:15:00,14.2508813476562
8423,08/21/2022 10:30:00,14.2508813476562
8424,08/21/2022 10:45:00,14.2616064453125
8425,08/21/2022 11:00:00,14.3045068359375
8426,08/21/2022 11:15:00,14.283056640625
8427,08/21/2022 11:30:00,14.2937817382812
8428,08/21/2022 11:45:00,14.32595703125
8429,08/21/2022 12:00:00,14.3474072265625
8430,08/21/2022 12:15:00,14.3581323242188
8431,08/21/2022 12:30:00,14.3795825195312
8432,08/21/2022 12:45:00,14.3795825195312
8433,08/21/2022 13:00:00,14.3903076171875
8434,08/21/2022 13:15:00,14.4332080078125
8435,08/21/2022 13:30:00,14.4332080078125
8436,08/21/2022 13:45:00,14.4332080078125
8437,08/21/2022 14:00:00,14.4653833007812
8438,08/21/2022 14:15:00,14.5082836914062
8439,08/21/2022 14:30:00,14.5190087890625
8440,08/21/2022 14:45:00,14.5726342773437
8441,08/21/2022 15:00:00,14.5940844726562
8442,08/21/2022 15:15:00,14.6369848632813
8443,08/21/2022 15:30:00,14.6584350585937
8444,08/21/2022 15:45:00,14.66916015625
8445,08/21/2022 16:00:00,14.7227856445313
8446,08/21/2022 16:15:00,14.7549609375
8447,08/21/2022 16:30:00,14.7335107421875
8448,08/21/2022 16:45:00,14.7764111328125
8449,08/21/2022 17:00:00,14.7549609375
8450,08/21/2022 17:15:00,14.7764111328125
8451,08/21/2022 17:30:00,14.8193115234375
8452,08/21/2022 17:45:00,14.8193115234375
8453,08/21/2022 18:00:00,14.8193115234375
8454,08/21/2022 18:15:00,14.8514868164063
8455,08/21/2022 18:30:00,14.8514868164063
8456,08/21/2022 18:45:00,14.8085864257813
8457,08/21/2022 19:00:00,14.8300366210937
8458,08/21/2022 19:15:00,14.8193115234375
8459,08/21/2022 19:30:00,14.7871362304687
8460,08/21/2022 19:45:00,14.797861328125
8461,08/21/2022 20:00:00,14.7549609375
8462,08/21/2022 20:15:00,14.7442358398437
8463,08/21/2022 20:30:00,14.712060546875
8464,08/21/2022 20:45:00,14.6798852539063
8465,08/21/2022 21:00:00,14.6798852539063
8466,08/21/2022 21:15:00,14.6584350585937
8467,08/21/2022 21:30:00,14.626259765625
8468,08/21/2022 21:45:00,14.5940844726562
8469,08/21/2022 22:00:00,14.583359375
8470,08/21/2022 22:15:00,14.540458984375
8471,08/21/2022 22:30:00,14.5082836914062
8472,08/21/2022 22:45:00,14.4653833007812
8473,08/21/2022 23:00:00,14.4439331054688
8474,08/21/2022 23:15:00,14.3903076171875
8475,08/21/2022 23:30:00,14.3581323242188
8476,08/21/2022 23:45:00,14.3581323242188
8477,08/22/2022 00:00:00,14.3045068359375
8478,08/22/2022 00:15:00,14.283056640625
8479,08/22/2022 00:30:00,14.2508813476562
8480,08/22/2022 00:45:00,14.2294311523438
8481,08/22/2022 01:00:00,14.197255859375
8482,08/22/2022 01:15:00,14.2079809570312
8483,08/22/2022 01:30:00,14.1650805664062
8484,08/22/2022 01:45:00,14.1436303710938
8485,08/22/2022 02:00:00,14.1221801757812
8486,08/22/2022 02:15:00,14.0900048828125
8487,08/22/2022 02:30:00,14.0578295898437
8488,08/22/2022 02:45:00,14.025654296875
8489,08/22/2022 03:00:00,13.9934790039062
8490,08/22/2022 03:15:00,13.9720288085937
8491,08/22/2022 03:30:00,13.9291284179687
8492,08/22/2022 03:45:00,13.9076782226563
8493,08/22/2022 04:00:00,13.896953125
8494,08/22/2022 04:15:00,13.854052734375
8495,08/22/2022 04:30:00,13.8218774414063
8496,08/22/2022 04:45:00,13.8004272460937
8497,08/22/2022 05:00:00,13.768251953125
8498,08/22/2022 05:15:00,13.7468017578125
8499,08/22/2022 05:30:00,13.7253515625
8500,08/22/2022 05:45:00,13.6931762695313
8501,08/22/2022 06:00:00,13.6717260742187
8502,08/22/2022 06:15:00,13.6502758789063
8503,08/22/2022 06:30:00,13.6181005859375
8504,08/22/2022 06:45:00,13.6181005859375
8505,08/22/2022 07:00:00,13.6073754882813
8506,08/22/2022 07:15:00,13.5752001953125
8507,08/22/2022 07:30:00,13.5752001953125
8508,08/22/2022 07:45:00,13.5644750976563
8509,08/22/2022 08:00:00,13.5752001953125
8510,08/22/2022 08:15:00,13.5859252929687
8511,08/22/2022 08:30:00,13.6073754882813
8512,08/22/2022 08:45:00,13.6073754882813
8513,08/22/2022 09:00:00,13.6073754882813
8514,08/22/2022 09:15:00,13.596650390625
8515,08/22/2022 09:30:00,13.596650390625
8516,08/22/2022 09:45:00,13.63955078125
8517,08/22/2022 10:00:00,13.6502758789063
8518,08/22/2022 10:15:00,13.682451171875
8519,08/22/2022 10:30:00,13.7253515625
8520,08/22/2022 10:45:00,13.7575268554687
8521,08/22/2022 11:00:00,13.81115234375
8522,08/22/2022 11:15:00,13.8862280273437
8523,08/22/2022 11:30:00,13.9613037109375
8524,08/22/2022 11:45:00,14.0363793945312
8525,08/22/2022 12:00:00,14.1221801757812
8526,08/22/2022 12:15:00,14.2079809570312
8527,08/22/2022 12:30:00,14.3474072265625
8528,08/22/2022 12:45:00,14.4117578125
8529,08/22/2022 13:00:00,14.454658203125
8530,08/22/2022 13:15:00,14.5190087890625
8531,08/22/2022 13:30:00,14.583359375
8532,08/22/2022 13:45:00,14.6477099609375
8533,08/22/2022 14:00:00,14.712060546875
8534,08/22/2022 14:15:00,14.7549609375
8535,08/22/2022 14:30:00,14.7871362304687
8536,08/22/2022 14:45:00,14.8729370117187
8537,08/22/2022 15:00:00,14.9051123046875
8538,08/22/2022 15:15:00,14.9801879882813
8539,08/22/2022 15:30:00,15.0230883789063
8540,08/22/2022 15:45:00,15.0445385742187
8541,08/22/2022 16:00:00,15.0874389648437
8542,08/22/2022 16:15:00,15.0874389648437
8543,08/22/2022 16:30:00,15.1196142578125
8544,08/22/2022 16:45:00,15.1517895507812
8545,08/22/2022 17:00:00,15.1732397460938
8546,08/22/2022 17:15:00,15.18396484375
8547,08/22/2022 17:30:00,15.1946899414062
8548,08/22/2022 17:45:00,15.2054150390625
8549,08/22/2022 18:00:00,15.1946899414062
8550,08/22/2022 18:15:00,15.2054150390625
8551,08/22/2022 18:30:00,15.1732397460938
8552,08/22/2022 18:45:00,15.1517895507812
8553,08/22/2022 19:00:00,15.141064453125
8554,08/22/2022 19:15:00,15.0981640625
8555,08/22/2022 19:30:00,15.0981640625
8556,08/22/2022 19:45:00,15.055263671875
8557,08/22/2022 20:00:00,15.0659887695312
8558,08/22/2022 20:15:00,15.01236328125
8559,08/22/2022 20:30:00,14.969462890625
8560,08/22/2022 20:45:00,14.9587377929687
8561,08/22/2022 21:00:00,14.8943872070313
8562,08/22/2022 21:15:00,14.8622119140625
8563,08/22/2022 21:30:00,14.8193115234375
8564,08/22/2022 21:45:00,14.7656860351563
8565,08/22/2022 22:00:00,14.712060546875
8566,08/22/2022 22:15:00,14.6798852539063
8567,08/22/2022 22:30:00,14.6369848632813
8568,08/22/2022 22:45:00,14.583359375
8569,08/22/2022 23:00:00,14.5619091796875
8570,08/22/2022 23:15:00,14.5190087890625
8571,08/22/2022 23:30:00,14.454658203125
8572,08/22/2022 23:45:00,14.4010327148438
8573,08/23/2022 00:00:00,14.3581323242188
8574,08/23/2022 00:15:00,14.3366821289062
8575,08/23/2022 00:30:00,14.2937817382812
8576,08/23/2022 00:45:00,14.2723315429688
8577,08/23/2022 01:00:00,14.24015625
8578,08/23/2022 01:15:00,14.2079809570312
8579,08/23/2022 01:30:00,14.1758056640625
8580,08/23/2022 01:45:00,14.1436303710938
8581,08/23/2022 02:00:00,14.111455078125
8582,08/23/2022 02:15:00,14.1221801757812
8583,08/23/2022 02:30:00,14.1007299804688
8584,08/23/2022 02:45:00,14.0900048828125
8585,08/23/2022 03:00:00,14.0363793945312
8586,08/23/2022 03:15:00,14.0471044921875
8587,08/23/2022 03:30:00,14.0042041015625
8588,08/23/2022 03:45:00,13.98275390625
8589,08/23/2022 04:00:00,13.9505786132813
8590,08/23/2022 04:15:00,13.9505786132813
8591,08/23/2022 04:30:00,13.9291284179687
8592,08/23/2022 04:45:00,13.9291284179687
8593,08/23/2022 05:00:00,13.896953125
8594,08/23/2022 05:15:00,13.8755029296875
8595,08/23/2022 05:30:00,13.8647778320313
8596,08/23/2022 05:45:00,13.8326025390625
8597,08/23/2022 06:00:00,13.81115234375
8598,08/23/2022 06:15:00,13.8004272460937
8599,08/23/2022 06:30:00,13.7897021484375
8600,08/23/2022 06:45:00,13.768251953125
8601,08/23/2022 07:00:00,13.7575268554687
8602,08/23/2022 07:15:00,13.7360766601563
8603,08/23/2022 07:30:00,13.7360766601563
8604,08/23/2022 07:45:00,13.7146264648437
8605,08/23/2022 08:00:00,13.7039013671875
8606,08/23/2022 08:15:00,13.6931762695313
8607,08/23/2022 08:30:00,13.6931762695313
8608,08/23/2022 08:45:00,13.682451171875
8609,08/23/2022 09:00:00,13.7039013671875
8610,08/23/2022 09:15:00,13.6931762695313
8611,08/23/2022 09:30:00,13.7039013671875
8612,08/23/2022 09:45:00,13.7360766601563
8613,08/23/2022 10:00:00,13.7575268554687
8614,08/23/2022 10:15:00,13.7468017578125
8615,08/23/2022 10:30:00,13.8218774414063
8616,08/23/2022 10:45:00,13.8433276367187
8617,08/23/2022 11:00:00,13.896953125
8618,08/23/2022 11:15:00,13.9291284179687
8619,08/23/2022 11:30:00,14.025654296875
8620,08/23/2022 11:45:00,14.0900048828125
8621,08/23/2022 12:00:00,14.197255859375
8622,08/23/2022 12:15:00,14.283056640625
8623,08/23/2022 12:30:00,14.3903076171875
8624,08/23/2022 12:45:00,14.454658203125
8625,08/23/2022 13:00:00,14.5082836914062
8626,08/23/2022 13:15:00,14.5940844726562
8627,08/23/2022 13:30:00,14.626259765625
8628,08/23/2022 13:45:00,14.6798852539063
8629,08/23/2022 14:00:00,14.7335107421875
8630,08/23/2022 14:15:00,14.8193115234375
8631,08/23/2022 14:30:00,14.883662109375
8632,08/23/2022 14:45:00,14.9480126953125
8633,08/23/2022 15:00:00,15.0016381835937
8634,08/23/2022 15:15:00,15.055263671875
8635,08/23/2022 15:30:00,15.0981640625
8636,08/23/2022 15:45:00,15.141064453125
8637,08/23/2022 16:00:00,15.1517895507812
8638,08/23/2022 16:15:00,15.2054150390625
8639,08/23/2022 16:30:00,15.2375903320312
8640,08/23/2022 16:45:00,15.2804907226562
8641,08/23/2022 17:00:00,15.312666015625
8642,08/23/2022 17:15:00,15.3233911132812
8643,08/23/2022 17:30:00,15.35556640625
8644,08/23/2022 17:45:00,15.35556640625
8645,08/23/2022 18:00:00,15.35556640625
8646,08/23/2022 18:15:00,15.3448413085938
8647,08/23/2022 18:30:00,15.3448413085938
8648,08/23/2022 18:45:00,15.3341162109375
8649,08/23/2022 19:00:00,15.312666015625
8650,08/23/2022 19:15:00,15.2912158203125
8651,08/23/2022 19:30:00,15.2590405273438
8652,08/23/2022 19:45:00,15.226865234375
8653,08/23/2022 20:00:00,15.2054150390625
8654,08/23/2022 20:15:00,15.1946899414062
8655,08/23/2022 20:30:00,15.1517895507812
8656,08/23/2022 20:45:00,15.1303393554687
8657,08/23/2022 21:00:00,15.0981640625
8658,08/23/2022 21:15:00,15.0338134765625
8659,08/23/2022 21:30:00,14.9909130859375
8660,08/23/2022 21:45:00,14.9587377929687
8661,08/23/2022 22:00:00,14.9158374023437
8662,08/23/2022 22:15:00,14.883662109375
8663,08/23/2022 22:30:00,14.8514868164063
8664,08/23/2022 22:45:00,14.8193115234375
8665,08/23/2022 23:00:00,14.7549609375
8666,08/23/2022 23:15:00,14.7335107421875
8667,08/23/2022 23:30:00,14.7013354492187
8668,08/23/2022 23:45:00,14.6477099609375
8669,08/24/2022 00:00:00,14.6048095703125
8670,08/24/2022 00:15:00,14.583359375
8671,08/24/2022 00:30:00,14.5511840820312
8672,08/24/2022 00:45:00,14.540458984375
8673,08/24/2022 01:00:00,14.5190087890625
8674,08/24/2022 01:15:00,14.4653833007812
8675,08/24/2022 01:30:00,14.4439331054688
8676,08/24/2022 01:45:00,14.4010327148438
8677,08/24/2022 02:00:00,14.368857421875
8678,08/24/2022 02:15:00,14.368857421875
8679,08/24/2022 02:30:00,14.32595703125
8680,08/24/2022 02:45:00,14.32595703125
8681,08/24/2022 03:00:00,14.3045068359375
8682,08/24/2022 03:15:00,14.2723315429688
8683,08/24/2022 03:30:00,14.2616064453125
8684,08/24/2022 03:45:00,14.2079809570312
8685,08/24/2022 04:00:00,14.2187060546875
8686,08/24/2022 04:15:00,14.1758056640625
8687,08/24/2022 04:30:00,14.15435546875
8688,08/24/2022 04:45:00,14.1436303710938
8689,08/24/2022 05:00:00,14.1329052734375
8690,08/24/2022 05:15:00,14.1007299804688
8691,08/24/2022 05:30:00,14.0900048828125
8692,08/24/2022 05:45:00,14.0363793945312
8693,08/24/2022 06:00:00,14.025654296875
8694,08/24/2022 06:15:00,14.0149291992187
8695,08/24/2022 06:30:00,13.98275390625
8696,08/24/2022 06:45:00,13.9720288085937
8697,08/24/2022 07:00:00,13.9720288085937
8698,08/24/2022 07:15:00,13.9505786132813
8699,08/24/2022 07:30:00,13.9291284179687
