Plot Title: ChalaatUpper5_11_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119035, SEN S/N: 21119035)"
1884,05/31/2022 07:45:00,9.9715673828125
1885,05/31/2022 08:00:00,9.9715673828125
1886,05/31/2022 08:15:00,9.98229248046875
1887,05/31/2022 08:30:00,9.9715673828125
1888,05/31/2022 08:45:00,9.98229248046875
1889,05/31/2022 09:00:00,10.0144677734375
1890,05/31/2022 09:15:00,10.0251928710938
1891,05/31/2022 09:30:00,10.078818359375
1892,05/31/2022 09:45:00,10.1002685546875
1893,05/31/2022 10:00:00,10.1431689453125
1894,05/31/2022 10:15:00,10.2182446289062
1895,05/31/2022 10:30:00,10.2718701171875
1896,05/31/2022 10:45:00,10.336220703125
1897,05/31/2022 11:00:00,10.422021484375
1898,05/31/2022 11:15:00,10.5399975585937
1899,05/31/2022 11:30:00,10.6901489257813
1900,05/31/2022 11:45:00,10.89392578125
1901,05/31/2022 12:00:00,11.0869775390625
1902,05/31/2022 12:15:00,11.3229296875
1903,05/31/2022 12:30:00,11.5052563476563
1904,05/31/2022 12:45:00,11.75193359375
1905,05/31/2022 13:00:00,12.052236328125
1906,05/31/2022 13:15:00,12.3847143554687
1907,05/31/2022 13:30:00,12.6635668945313
1908,05/31/2022 13:45:00,12.9316943359375
1909,05/31/2022 14:00:00,13.1998217773438
1910,05/31/2022 14:15:00,13.5644750976563
1911,05/31/2022 14:30:00,13.7897021484375
1912,05/31/2022 14:45:00,13.9291284179687
1913,05/31/2022 15:00:00,14.24015625
1914,05/31/2022 15:15:00,14.4332080078125
1915,05/31/2022 15:30:00,14.49755859375
1916,05/31/2022 15:45:00,14.7335107421875
1917,05/31/2022 16:00:00,14.8729370117187
1918,05/31/2022 16:15:00,14.9051123046875
1919,05/31/2022 16:30:00,15.0016381835937
1920,05/31/2022 16:45:00,15.226865234375
1921,05/31/2022 17:00:00,15.3019409179688
1922,05/31/2022 17:15:00,15.3770166015625
1923,05/31/2022 17:30:00,15.3770166015625
1924,05/31/2022 17:45:00,15.3770166015625
1925,05/31/2022 18:00:00,15.4413671875
1926,05/31/2022 18:15:00,15.4199169921875
1927,05/31/2022 18:30:00,15.35556640625
1928,05/31/2022 18:45:00,15.3662915039062
1929,05/31/2022 19:00:00,15.3233911132812
1930,05/31/2022 19:15:00,15.2590405273438
1931,05/31/2022 19:30:00,15.1517895507812
1932,05/31/2022 19:45:00,15.055263671875
1933,05/31/2022 20:00:00,14.9801879882813
1934,05/31/2022 20:15:00,14.8514868164063
1935,05/31/2022 20:30:00,14.7013354492187
1936,05/31/2022 20:45:00,14.5619091796875
1937,05/31/2022 21:00:00,14.4117578125
1938,05/31/2022 21:15:00,14.2723315429688
1939,05/31/2022 21:30:00,14.1221801757812
1940,05/31/2022 21:45:00,13.9505786132813
1941,05/31/2022 22:00:00,13.768251953125
1942,05/31/2022 22:15:00,13.596650390625
1943,05/31/2022 22:30:00,13.4357739257812
1944,05/31/2022 22:45:00,13.2748974609375
1945,05/31/2022 23:00:00,13.0925708007812
1946,05/31/2022 23:15:00,12.95314453125
1947,05/31/2022 23:30:00,12.78154296875
1948,05/31/2022 23:45:00,12.6206665039063
1949,06/01/2022 00:00:00,12.4597900390625
1950,06/01/2022 00:15:00,12.309638671875
1951,06/01/2022 00:30:00,12.1702124023438
1952,06/01/2022 00:45:00,12.0200610351562
1953,06/01/2022 01:00:00,11.880634765625
1954,06/01/2022 01:15:00,11.75193359375
1955,06/01/2022 01:30:00,11.6339575195313
1956,06/01/2022 01:45:00,11.5267065429687
1957,06/01/2022 02:00:00,11.4194555664063
1958,06/01/2022 02:15:00,11.3229296875
1959,06/01/2022 02:30:00,11.2156787109375
1960,06/01/2022 02:45:00,11.151328125
1961,06/01/2022 03:00:00,11.0762524414062
1962,06/01/2022 03:15:00,11.0011767578125
1963,06/01/2022 03:30:00,10.9261010742188
1964,06/01/2022 03:45:00,10.89392578125
1965,06/01/2022 04:00:00,10.8403002929687
1966,06/01/2022 04:15:00,10.7866748046875
1967,06/01/2022 04:30:00,10.7544995117187
1968,06/01/2022 04:45:00,10.6901489257813
1969,06/01/2022 05:00:00,10.679423828125
1970,06/01/2022 05:15:00,10.6150732421875
1971,06/01/2022 05:30:00,10.593623046875
1972,06/01/2022 05:45:00,10.5614477539063
1973,06/01/2022 06:00:00,10.55072265625
1974,06/01/2022 06:15:00,10.4863720703125
1975,06/01/2022 06:30:00,10.4863720703125
1976,06/01/2022 06:45:00,10.464921875
1977,06/01/2022 07:00:00,10.4434716796875
1978,06/01/2022 07:15:00,10.422021484375
1979,06/01/2022 07:30:00,10.422021484375
1980,06/01/2022 07:45:00,10.4112963867187
1981,06/01/2022 08:00:00,10.4112963867187
1982,06/01/2022 08:15:00,10.422021484375
1983,06/01/2022 08:30:00,10.422021484375
1984,06/01/2022 08:45:00,10.4434716796875
1985,06/01/2022 09:00:00,10.4541967773437
1986,06/01/2022 09:15:00,10.4756469726563
1987,06/01/2022 09:30:00,10.5185473632813
1988,06/01/2022 09:45:00,10.5828979492187
1989,06/01/2022 10:00:00,10.6150732421875
1990,06/01/2022 10:15:00,10.679423828125
1991,06/01/2022 10:30:00,10.7330493164063
1992,06/01/2022 10:45:00,10.8295751953125
1993,06/01/2022 11:00:00,10.89392578125
1994,06/01/2022 11:15:00,10.9904516601562
1995,06/01/2022 11:30:00,11.0762524414062
1996,06/01/2022 11:45:00,11.151328125
1997,06/01/2022 12:00:00,11.23712890625
1998,06/01/2022 12:15:00,11.3336547851562
1999,06/01/2022 12:30:00,11.4301806640625
2000,06/01/2022 12:45:00,11.5481567382813
2001,06/01/2022 13:00:00,11.6446826171875
2002,06/01/2022 13:15:00,11.7304833984375
2003,06/01/2022 13:30:00,11.837734375
2004,06/01/2022 13:45:00,11.9128100585937
2005,06/01/2022 14:00:00,12.0415112304688
2006,06/01/2022 14:15:00,12.1058618164062
2007,06/01/2022 14:30:00,12.1594873046875
2008,06/01/2022 14:45:00,12.2345629882812
2009,06/01/2022 15:00:00,12.309638671875
2010,06/01/2022 15:15:00,12.3847143554687
2011,06/01/2022 15:30:00,12.4168896484375
2012,06/01/2022 15:45:00,12.481240234375
2013,06/01/2022 16:00:00,12.5348657226563
2014,06/01/2022 16:15:00,12.5777661132813
2015,06/01/2022 16:30:00,12.5992163085937
2016,06/01/2022 16:45:00,12.6635668945313
2017,06/01/2022 17:00:00,12.6850170898437
2018,06/01/2022 17:15:00,12.6957421875
2019,06/01/2022 17:30:00,12.7279174804687
2020,06/01/2022 17:45:00,12.7493676757813
2021,06/01/2022 18:00:00,12.7171923828125
2022,06/01/2022 18:15:00,12.7493676757813
2023,06/01/2022 18:30:00,12.7279174804687
2024,06/01/2022 18:45:00,12.7279174804687
2025,06/01/2022 19:00:00,12.7064672851563
2026,06/01/2022 19:15:00,12.6850170898437
2027,06/01/2022 19:30:00,12.6850170898437
2028,06/01/2022 19:45:00,12.6206665039063
2029,06/01/2022 20:00:00,12.60994140625
2030,06/01/2022 20:15:00,12.5777661132813
2031,06/01/2022 20:30:00,12.5348657226563
2032,06/01/2022 20:45:00,12.481240234375
2033,06/01/2022 21:00:00,12.43833984375
2034,06/01/2022 21:15:00,12.3847143554687
2035,06/01/2022 21:30:00,12.3418139648438
2036,06/01/2022 21:45:00,12.2452880859375
2037,06/01/2022 22:00:00,12.1916625976562
2038,06/01/2022 22:15:00,12.1273120117188
2039,06/01/2022 22:30:00,12.052236328125
2040,06/01/2022 22:45:00,12.0093359375
2041,06/01/2022 23:00:00,11.92353515625
2042,06/01/2022 23:15:00,11.8591845703125
2043,06/01/2022 23:30:00,11.794833984375
2044,06/01/2022 23:45:00,11.7304833984375
2045,06/02/2022 00:00:00,11.6661328125
2046,06/02/2022 00:15:00,11.623232421875
2047,06/02/2022 00:30:00,11.5267065429687
2048,06/02/2022 00:45:00,11.4838061523437
2049,06/02/2022 01:00:00,11.4301806640625
2050,06/02/2022 01:15:00,11.3765551757812
2051,06/02/2022 01:30:00,11.3122045898437
2052,06/02/2022 01:45:00,11.2585791015625
2053,06/02/2022 02:00:00,11.2049536132812
2054,06/02/2022 02:15:00,11.1620532226562
2055,06/02/2022 02:30:00,11.1406030273438
2056,06/02/2022 02:45:00,11.0869775390625
2057,06/02/2022 03:00:00,11.0869775390625
2058,06/02/2022 03:15:00,11.0548022460938
2059,06/02/2022 03:30:00,11.0119018554688
2060,06/02/2022 03:45:00,10.9797265625
2061,06/02/2022 04:00:00,10.936826171875
2062,06/02/2022 04:15:00,10.9046508789062
2063,06/02/2022 04:30:00,10.9153759765625
2064,06/02/2022 04:45:00,10.8724755859375
2065,06/02/2022 05:00:00,10.851025390625
2066,06/02/2022 05:15:00,10.8403002929687
2067,06/02/2022 05:30:00,10.8188500976562
2068,06/02/2022 05:45:00,10.7866748046875
2069,06/02/2022 06:00:00,10.7973999023437
2070,06/02/2022 06:15:00,10.7759497070312
2071,06/02/2022 06:30:00,10.7544995117187
2072,06/02/2022 06:45:00,10.7544995117187
2073,06/02/2022 07:00:00,10.7437744140625
2074,06/02/2022 07:15:00,10.72232421875
2075,06/02/2022 07:30:00,10.7437744140625
2076,06/02/2022 07:45:00,10.7330493164063
2077,06/02/2022 08:00:00,10.7437744140625
2078,06/02/2022 08:15:00,10.7330493164063
2079,06/02/2022 08:30:00,10.7759497070312
2080,06/02/2022 08:45:00,10.7866748046875
2081,06/02/2022 09:00:00,10.8295751953125
2082,06/02/2022 09:15:00,10.8617504882812
2083,06/02/2022 09:30:00,10.9153759765625
2084,06/02/2022 09:45:00,11.0011767578125
2085,06/02/2022 10:00:00,11.108427734375
2086,06/02/2022 10:15:00,11.194228515625
2087,06/02/2022 10:30:00,11.2693041992188
2088,06/02/2022 10:45:00,11.365830078125
2089,06/02/2022 11:00:00,11.5159814453125
2090,06/02/2022 11:15:00,11.6661328125
2091,06/02/2022 11:30:00,11.8162841796875
2092,06/02/2022 11:45:00,11.966435546875
2093,06/02/2022 12:00:00,12.0844116210938
2094,06/02/2022 12:15:00,12.26673828125
2095,06/02/2022 12:30:00,12.4276147460937
2096,06/02/2022 12:45:00,12.5992163085937
2097,06/02/2022 13:00:00,12.738642578125
2098,06/02/2022 13:15:00,12.8887939453125
2099,06/02/2022 13:30:00,13.0174951171875
2100,06/02/2022 13:45:00,13.12474609375
2101,06/02/2022 14:00:00,13.253447265625
2102,06/02/2022 14:15:00,13.3499731445312
2103,06/02/2022 14:30:00,13.4357739257812
2104,06/02/2022 14:45:00,13.5215747070312
2105,06/02/2022 15:00:00,13.6073754882813
2106,06/02/2022 15:15:00,13.6610009765625
2107,06/02/2022 15:30:00,13.7360766601563
2108,06/02/2022 15:45:00,13.7897021484375
2109,06/02/2022 16:00:00,13.7897021484375
2110,06/02/2022 16:15:00,13.8326025390625
2111,06/02/2022 16:30:00,13.854052734375
2112,06/02/2022 16:45:00,13.8755029296875
2113,06/02/2022 17:00:00,13.896953125
2114,06/02/2022 17:15:00,13.9076782226563
2115,06/02/2022 17:30:00,13.8433276367187
2116,06/02/2022 17:45:00,13.8326025390625
2117,06/02/2022 18:00:00,13.8004272460937
2118,06/02/2022 18:15:00,13.7897021484375
2119,06/02/2022 18:30:00,13.7789770507813
2120,06/02/2022 18:45:00,13.7789770507813
2121,06/02/2022 19:00:00,13.7360766601563
2122,06/02/2022 19:15:00,13.7146264648437
2123,06/02/2022 19:30:00,13.63955078125
2124,06/02/2022 19:45:00,13.596650390625
2125,06/02/2022 20:00:00,13.510849609375
2126,06/02/2022 20:15:00,13.4572241210937
2127,06/02/2022 20:30:00,13.425048828125
2128,06/02/2022 20:45:00,13.3714233398438
2129,06/02/2022 21:00:00,13.2748974609375
2130,06/02/2022 21:15:00,13.2319970703125
2131,06/02/2022 21:30:00,13.1569213867188
2132,06/02/2022 21:45:00,13.081845703125
2133,06/02/2022 22:00:00,12.996044921875
2134,06/02/2022 22:15:00,12.9316943359375
2135,06/02/2022 22:30:00,12.8458935546875
2136,06/02/2022 22:45:00,12.7922680664063
2137,06/02/2022 23:00:00,12.652841796875
2138,06/02/2022 23:15:00,12.5884912109375
2139,06/02/2022 23:30:00,12.524140625
2140,06/02/2022 23:45:00,12.4276147460937
2141,06/03/2022 00:00:00,12.3418139648438
2142,06/03/2022 00:15:00,12.2774633789062
2143,06/03/2022 00:30:00,12.2131127929688
2144,06/03/2022 00:45:00,12.1273120117188
2145,06/03/2022 01:00:00,12.052236328125
2146,06/03/2022 01:15:00,11.9878857421875
2147,06/03/2022 01:30:00,11.92353515625
2148,06/03/2022 01:45:00,11.8699096679687
2149,06/03/2022 02:00:00,11.8162841796875
2150,06/03/2022 02:15:00,11.7412084960937
2151,06/03/2022 02:30:00,11.6983081054687
2152,06/03/2022 02:45:00,11.6554077148437
2153,06/03/2022 03:00:00,11.5588818359375
2154,06/03/2022 03:15:00,11.5481567382813
2155,06/03/2022 03:30:00,11.5052563476563
2156,06/03/2022 03:45:00,11.451630859375
2157,06/03/2022 04:00:00,11.4194555664063
2158,06/03/2022 04:15:00,11.3765551757812
2159,06/03/2022 04:30:00,11.3336547851562
2160,06/03/2022 04:45:00,11.3122045898437
2161,06/03/2022 05:00:00,11.280029296875
2162,06/03/2022 05:15:00,11.23712890625
2163,06/03/2022 05:30:00,11.1835034179688
2164,06/03/2022 05:45:00,11.1835034179688
2165,06/03/2022 06:00:00,11.1620532226562
2166,06/03/2022 06:15:00,11.1191528320312
2167,06/03/2022 06:30:00,11.0869775390625
2168,06/03/2022 06:45:00,11.06552734375
2169,06/03/2022 07:00:00,11.0548022460938
2170,06/03/2022 07:15:00,11.0333520507812
2171,06/03/2022 07:30:00,11.022626953125
2172,06/03/2022 07:45:00,11.0011767578125
2173,06/03/2022 08:00:00,10.9904516601562
2174,06/03/2022 08:15:00,10.9582763671875
2175,06/03/2022 08:30:00,10.9582763671875
2176,06/03/2022 08:45:00,10.9690014648438
2177,06/03/2022 09:00:00,10.9690014648438
2178,06/03/2022 09:15:00,10.9582763671875
2179,06/03/2022 09:30:00,10.9690014648438
2180,06/03/2022 09:45:00,10.9797265625
2181,06/03/2022 10:00:00,11.0011767578125
2182,06/03/2022 10:15:00,11.0011767578125
2183,06/03/2022 10:30:00,11.0011767578125
2184,06/03/2022 10:45:00,11.0333520507812
2185,06/03/2022 11:00:00,11.0977026367188
2186,06/03/2022 11:15:00,11.1298779296875
2187,06/03/2022 11:30:00,11.2049536132812
2188,06/03/2022 11:45:00,11.3122045898437
2189,06/03/2022 12:00:00,11.40873046875
2190,06/03/2022 12:15:00,11.537431640625
2191,06/03/2022 12:30:00,11.6554077148437
2192,06/03/2022 12:45:00,11.8162841796875
2193,06/03/2022 13:00:00,12.0093359375
2194,06/03/2022 13:15:00,12.1594873046875
2195,06/03/2022 13:30:00,12.395439453125
2196,06/03/2022 13:45:00,12.5884912109375
2197,06/03/2022 14:00:00,12.78154296875
2198,06/03/2022 14:15:00,12.9316943359375
2199,06/03/2022 14:30:00,13.167646484375
2200,06/03/2022 14:45:00,13.4143237304688
2201,06/03/2022 15:00:00,13.596650390625
2202,06/03/2022 15:15:00,13.7897021484375
2203,06/03/2022 15:30:00,13.9291284179687
2204,06/03/2022 15:45:00,14.0578295898437
2205,06/03/2022 16:00:00,14.1758056640625
2206,06/03/2022 16:15:00,14.24015625
2207,06/03/2022 16:30:00,14.2937817382812
2208,06/03/2022 16:45:00,14.3474072265625
2209,06/03/2022 17:00:00,14.368857421875
2210,06/03/2022 17:15:00,14.3581323242188
2211,06/03/2022 17:30:00,14.3474072265625
2212,06/03/2022 17:45:00,14.2937817382812
2213,06/03/2022 18:00:00,14.24015625
2214,06/03/2022 18:15:00,14.1436303710938
2215,06/03/2022 18:30:00,14.0792797851562
2216,06/03/2022 18:45:00,13.9720288085937
2217,06/03/2022 19:00:00,13.8433276367187
2218,06/03/2022 19:15:00,13.768251953125
2219,06/03/2022 19:30:00,13.6502758789063
2220,06/03/2022 19:45:00,13.55375
2221,06/03/2022 20:00:00,13.46794921875
2222,06/03/2022 20:15:00,13.3606982421875
2223,06/03/2022 20:30:00,13.2641723632812
2224,06/03/2022 20:45:00,13.1569213867188
2225,06/03/2022 21:00:00,13.0603955078125
2226,06/03/2022 21:15:00,12.9424194335937
2227,06/03/2022 21:30:00,12.8566186523437
2228,06/03/2022 21:45:00,12.7279174804687
2229,06/03/2022 22:00:00,12.6313916015625
2230,06/03/2022 22:15:00,12.5563159179687
2231,06/03/2022 22:30:00,12.4490649414062
2232,06/03/2022 22:45:00,12.3739892578125
2233,06/03/2022 23:00:00,12.2881884765625
2234,06/03/2022 23:15:00,12.2131127929688
2235,06/03/2022 23:30:00,12.1487622070312
2236,06/03/2022 23:45:00,12.0844116210938
2237,06/04/2022 00:00:00,12.0093359375
2238,06/04/2022 00:15:00,11.9449853515625
2239,06/04/2022 00:30:00,11.8699096679687
2240,06/04/2022 00:45:00,11.8055590820313
2241,06/04/2022 01:00:00,11.7304833984375
2242,06/04/2022 01:15:00,11.6875830078125
2243,06/04/2022 01:30:00,11.6339575195313
2244,06/04/2022 01:45:00,11.6125073242187
2245,06/04/2022 02:00:00,11.5588818359375
2246,06/04/2022 02:15:00,11.5588818359375
2247,06/04/2022 02:30:00,11.5052563476563
2248,06/04/2022 02:45:00,11.4623559570313
2249,06/04/2022 03:00:00,11.4301806640625
2250,06/04/2022 03:15:00,11.4301806640625
2251,06/04/2022 03:30:00,11.3765551757812
2252,06/04/2022 03:45:00,11.3551049804687
2253,06/04/2022 04:00:00,11.3229296875
2254,06/04/2022 04:15:00,11.3122045898437
2255,06/04/2022 04:30:00,11.280029296875
2256,06/04/2022 04:45:00,11.2478540039062
2257,06/04/2022 05:00:00,11.23712890625
2258,06/04/2022 05:15:00,11.2156787109375
2259,06/04/2022 05:30:00,11.1727783203125
2260,06/04/2022 05:45:00,11.1620532226562
2261,06/04/2022 06:00:00,11.1298779296875
2262,06/04/2022 06:15:00,11.151328125
2263,06/04/2022 06:30:00,11.1191528320312
2264,06/04/2022 06:45:00,11.108427734375
2265,06/04/2022 07:00:00,11.06552734375
2266,06/04/2022 07:15:00,11.06552734375
2267,06/04/2022 07:30:00,11.06552734375
2268,06/04/2022 07:45:00,11.0548022460938
2269,06/04/2022 08:00:00,11.0762524414062
2270,06/04/2022 08:15:00,11.06552734375
2271,06/04/2022 08:30:00,11.0869775390625
2272,06/04/2022 08:45:00,11.0869775390625
2273,06/04/2022 09:00:00,11.06552734375
2274,06/04/2022 09:15:00,11.108427734375
2275,06/04/2022 09:30:00,11.1191528320312
2276,06/04/2022 09:45:00,11.151328125
2277,06/04/2022 10:00:00,11.1406030273438
2278,06/04/2022 10:15:00,11.1727783203125
2279,06/04/2022 10:30:00,11.194228515625
2280,06/04/2022 10:45:00,11.2264038085938
2281,06/04/2022 11:00:00,11.280029296875
2282,06/04/2022 11:15:00,11.3122045898437
2283,06/04/2022 11:30:00,11.3336547851562
2284,06/04/2022 11:45:00,11.3980053710937
2285,06/04/2022 12:00:00,11.4194555664063
2286,06/04/2022 12:15:00,11.49453125
2287,06/04/2022 12:30:00,11.5267065429687
2288,06/04/2022 12:45:00,11.58033203125
2289,06/04/2022 13:00:00,11.6339575195313
2290,06/04/2022 13:15:00,11.6768579101563
2291,06/04/2022 13:30:00,11.7197583007813
2292,06/04/2022 13:45:00,11.7304833984375
2293,06/04/2022 14:00:00,11.7841088867187
2294,06/04/2022 14:15:00,11.8484594726562
2295,06/04/2022 14:30:00,11.8913598632812
2296,06/04/2022 14:45:00,11.9128100585937
2297,06/04/2022 15:00:00,11.92353515625
2298,06/04/2022 15:15:00,11.9449853515625
2299,06/04/2022 15:30:00,11.9557104492188
2300,06/04/2022 15:45:00,11.9878857421875
2301,06/04/2022 16:00:00,12.0200610351562
2302,06/04/2022 16:15:00,12.0415112304688
2303,06/04/2022 16:30:00,12.0736865234375
2304,06/04/2022 16:45:00,12.0736865234375
2305,06/04/2022 17:00:00,12.1273120117188
2306,06/04/2022 17:15:00,12.1165869140625
2307,06/04/2022 17:30:00,12.1487622070312
2308,06/04/2022 17:45:00,12.1594873046875
2309,06/04/2022 18:00:00,12.1702124023438
2310,06/04/2022 18:15:00,12.1702124023438
2311,06/04/2022 18:30:00,12.1809375
2312,06/04/2022 18:45:00,12.1702124023438
2313,06/04/2022 19:00:00,12.2023876953125
2314,06/04/2022 19:15:00,12.1809375
2315,06/04/2022 19:30:00,12.1487622070312
2316,06/04/2022 19:45:00,12.1273120117188
2317,06/04/2022 20:00:00,12.1165869140625
2318,06/04/2022 20:15:00,12.0844116210938
2319,06/04/2022 20:30:00,12.0307861328125
2320,06/04/2022 20:45:00,11.9878857421875
2321,06/04/2022 21:00:00,11.9557104492188
2322,06/04/2022 21:15:00,11.9128100585937
2323,06/04/2022 21:30:00,11.880634765625
2324,06/04/2022 21:45:00,11.8270092773437
2325,06/04/2022 22:00:00,11.794833984375
2326,06/04/2022 22:15:00,11.7841088867187
2327,06/04/2022 22:30:00,11.7304833984375
2328,06/04/2022 22:45:00,11.6768579101563
2329,06/04/2022 23:00:00,11.6339575195313
2330,06/04/2022 23:15:00,11.6339575195313
2331,06/04/2022 23:30:00,11.58033203125
2332,06/04/2022 23:45:00,11.5588818359375
2333,06/05/2022 00:00:00,11.537431640625
2334,06/05/2022 00:15:00,11.5159814453125
2335,06/05/2022 00:30:00,11.49453125
2336,06/05/2022 00:45:00,11.4730810546875
2337,06/05/2022 01:00:00,11.4409057617187
2338,06/05/2022 01:15:00,11.4194555664063
2339,06/05/2022 01:30:00,11.40873046875
2340,06/05/2022 01:45:00,11.3872802734375
2341,06/05/2022 02:00:00,11.3872802734375
2342,06/05/2022 02:15:00,11.3551049804687
2343,06/05/2022 02:30:00,11.3551049804687
2344,06/05/2022 02:45:00,11.3336547851562
2345,06/05/2022 03:00:00,11.3229296875
2346,06/05/2022 03:15:00,11.3122045898437
2347,06/05/2022 03:30:00,11.2907543945312
2348,06/05/2022 03:45:00,11.3122045898437
2349,06/05/2022 04:00:00,11.3014794921875
2350,06/05/2022 04:15:00,11.2907543945312
2351,06/05/2022 04:30:00,11.2585791015625
2352,06/05/2022 04:45:00,11.2585791015625
2353,06/05/2022 05:00:00,11.23712890625
2354,06/05/2022 05:15:00,11.23712890625
2355,06/05/2022 05:30:00,11.2264038085938
2356,06/05/2022 05:45:00,11.2264038085938
2357,06/05/2022 06:00:00,11.2049536132812
2358,06/05/2022 06:15:00,11.2049536132812
2359,06/05/2022 06:30:00,11.194228515625
2360,06/05/2022 06:45:00,11.1835034179688
2361,06/05/2022 07:00:00,11.194228515625
2362,06/05/2022 07:15:00,11.1727783203125
2363,06/05/2022 07:30:00,11.1835034179688
2364,06/05/2022 07:45:00,11.1727783203125
2365,06/05/2022 08:00:00,11.194228515625
2366,06/05/2022 08:15:00,11.2049536132812
2367,06/05/2022 08:30:00,11.194228515625
2368,06/05/2022 08:45:00,11.2049536132812
2369,06/05/2022 09:00:00,11.2049536132812
2370,06/05/2022 09:15:00,11.2156787109375
2371,06/05/2022 09:30:00,11.23712890625
2372,06/05/2022 09:45:00,11.2264038085938
2373,06/05/2022 10:00:00,11.23712890625
2374,06/05/2022 10:15:00,11.280029296875
2375,06/05/2022 10:30:00,11.2907543945312
2376,06/05/2022 10:45:00,11.3014794921875
2377,06/05/2022 11:00:00,11.3122045898437
2378,06/05/2022 11:15:00,11.3229296875
2379,06/05/2022 11:30:00,11.3336547851562
2380,06/05/2022 11:45:00,11.3336547851562
2381,06/05/2022 12:00:00,11.3551049804687
2382,06/05/2022 12:15:00,11.3551049804687
